"G","R","X","Y","alpha","beta","gamma"
45,1,1,1388,5,3,2
45,2,1,1368,5,3,2
45,3,1,1326,5,3,2
46,1,0,221,5,3,2
46,2,0,218,5,3,2
46,3,0,197,5,3,2
47,1,1,723,5,3,2
47,2,1,731,5,3,2
47,3,1,757,5,3,2
48,1,1,13318,5,3,2
48,2,1,12962,5,3,2
48,3,1,13019,5,3,2
49,1,1,3547,5,3,2
49,2,1,3493,5,3,2
49,3,1,3431,5,3,2
50,1,1,6367,5,3,2
50,2,1,6403,5,3,2
50,3,1,6457,5,3,2
51,1,1,55609,5,3,2
51,2,1,55204,5,3,2
51,3,1,55855,5,3,2
52,1,0,242,5,3,2
52,2,0,235,5,3,2
52,3,0,223,5,3,2
53,1,0,6,5,3,2
53,2,0,12,5,3,2
53,3,0,8,5,3,2
54,1,1,15242,5,3,2
54,2,1,15128,5,3,2
54,3,1,15001,5,3,2
55,1,0,192,5,3,2
55,2,0,181,5,3,2
55,3,0,185,5,3,2
56,1,0,595,5,3,2
56,2,0,596,5,3,2
56,3,0,606,5,3,2
57,1,0,201,5,3,2
57,2,0,231,5,3,2
57,3,0,247,5,3,2
58,1,1,23506,5,3,2
58,2,1,23591,5,3,2
58,3,1,23731,5,3,2
59,1,1,5137,5,3,2
59,2,1,5270,5,3,2
59,3,1,5232,5,3,2
60,1,0,227,5,3,2
60,2,0,228,5,3,2
60,3,0,220,5,3,2
61,1,0,9,5,3,2
61,2,0,13,5,3,2
61,3,0,9,5,3,2
62,1,1,3749,5,3,2
62,2,1,3761,5,3,2
62,3,1,3740,5,3,2
63,1,1,30622,5,3,2
63,2,1,30450,5,3,2
63,3,1,30538,5,3,2
64,1,0,689,5,3,2
64,2,0,672,5,3,2
64,3,0,646,5,3,2
65,1,1,3359,5,3,2
65,2,1,3341,5,3,2
65,3,1,3294,5,3,2
66,1,0,456,5,3,2
66,2,0,425,5,3,2
66,3,0,444,5,3,2
67,1,1,2229,5,3,2
67,2,1,2261,5,3,2
67,3,1,2213,5,3,2
68,1,1,7837,5,3,2
68,2,1,7758,5,3,2
68,3,1,7687,5,3,2
69,1,0,4,5,3,2
69,2,0,8,5,3,2
69,3,0,9,5,3,2
70,1,1,632,5,3,2
70,2,1,621,5,3,2
70,3,1,643,5,3,2
71,1,0,1465,5,3,2
71,2,0,1493,5,3,2
71,3,0,1525,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
72,3,0,2,5,3,2
73,1,1,9010,5,3,2
73,2,1,9096,5,3,2
73,3,1,8892,5,3,2
74,1,1,3567,5,3,2
74,2,1,3592,5,3,2
74,3,1,3485,5,3,2
75,1,0,26,5,3,2
75,2,0,36,5,3,2
75,3,0,38,5,3,2
76,1,0,27,5,3,2
76,2,0,28,5,3,2
76,3,0,18,5,3,2
77,1,1,2635,5,3,2
77,2,1,2670,5,3,2
77,3,1,2708,5,3,2
78,1,0,11165,5,3,2
78,2,0,11352,5,3,2
78,3,0,11125,5,3,2
79,1,0,1922,5,3,2
79,2,0,1885,5,3,2
79,3,0,1922,5,3,2
80,1,1,14155,5,3,2
80,2,1,14042,5,3,2
80,3,1,13995,5,3,2
81,1,1,386,5,3,2
81,2,1,348,5,3,2
81,3,1,350,5,3,2
82,1,1,1079,5,3,2
82,2,1,1023,5,3,2
82,3,1,1109,5,3,2
83,1,1,10188,5,3,2
83,2,1,9885,5,3,2
83,3,1,10304,5,3,2
84,1,1,4730,5,3,2
84,2,1,4614,5,3,2
84,3,1,4548,5,3,2
85,1,0,310,5,3,2
85,2,0,294,5,3,2
85,3,0,305,5,3,2
86,1,1,809,5,3,2
86,2,1,814,5,3,2
86,3,1,787,5,3,2
87,1,0,49,5,3,2
87,2,0,31,5,3,2
87,3,0,31,5,3,2
88,1,1,924,5,3,2
88,2,1,960,5,3,2
88,3,1,956,5,3,2
89,1,0,8867,5,3,2
89,2,0,8972,5,3,2
89,3,0,8829,5,3,2
90,1,0,2,5,3,2
90,2,0,4,5,3,2
90,3,0,1,5,3,2
91,1,1,4721,5,3,2
91,2,1,4511,5,3,2
91,3,1,4595,5,3,2
92,1,1,260,5,3,2
92,2,1,286,5,3,2
92,3,1,265,5,3,2
93,1,1,2911,5,3,2
93,2,1,2917,5,3,2
93,3,1,3038,5,3,2
94,1,0,0,5,3,2
94,2,0,0,5,3,2
94,3,0,0,5,3,2
95,1,0,1093,5,3,2
95,2,0,1149,5,3,2
95,3,0,1077,5,3,2
96,1,1,3343,5,3,2
96,2,1,3270,5,3,2
96,3,1,3285,5,3,2
97,1,0,547,5,3,2
97,2,0,582,5,3,2
97,3,0,549,5,3,2
98,1,1,520,5,3,2
98,2,1,487,5,3,2
98,3,1,506,5,3,2
99,1,0,157,5,3,2
99,2,0,152,5,3,2
99,3,0,142,5,3,2
100,1,1,6890,5,3,2
100,2,1,6914,5,3,2
100,3,1,7066,5,3,2
101,1,1,4956,5,3,2
101,2,1,4938,5,3,2
101,3,1,4955,5,3,2
102,1,1,56758,5,3,2
102,2,1,56689,5,3,2
102,3,1,56931,5,3,2
103,1,1,1997,5,3,2
103,2,1,1995,5,3,2
103,3,1,1920,5,3,2
104,1,0,3165,5,3,2
104,2,0,3142,5,3,2
104,3,0,3070,5,3,2
105,1,0,1823,5,3,2
105,2,0,1815,5,3,2
105,3,0,1856,5,3,2
106,1,0,186,5,3,2
106,2,0,184,5,3,2
106,3,0,197,5,3,2
107,1,1,38127,5,3,2
107,2,1,38027,5,3,2
107,3,1,38352,5,3,2
108,1,0,3418,5,3,2
108,2,0,3406,5,3,2
108,3,0,3393,5,3,2
109,1,0,39,5,3,2
109,2,0,46,5,3,2
109,3,0,55,5,3,2
110,1,0,3099,5,3,2
110,2,0,3145,5,3,2
110,3,0,3180,5,3,2
111,1,1,1260,5,3,2
111,2,1,1300,5,3,2
111,3,1,1257,5,3,2
112,1,0,204,5,3,2
112,2,0,214,5,3,2
112,3,0,226,5,3,2
113,1,0,195,5,3,2
113,2,0,194,5,3,2
113,3,0,193,5,3,2
114,1,0,40,5,3,2
114,2,0,48,5,3,2
114,3,0,48,5,3,2
115,1,0,415,5,3,2
115,2,0,430,5,3,2
115,3,0,457,5,3,2
116,1,0,1276,5,3,2
116,2,0,1287,5,3,2
116,3,0,1347,5,3,2
117,1,0,174,5,3,2
117,2,0,184,5,3,2
117,3,0,203,5,3,2
118,1,0,298,5,3,2
118,2,0,274,5,3,2
118,3,0,277,5,3,2
119,1,1,162,5,3,2
119,2,1,142,5,3,2
119,3,1,145,5,3,2
120,1,0,8,5,3,2
120,2,0,17,5,3,2
120,3,0,23,5,3,2
121,1,1,1720,5,3,2
121,2,1,1794,5,3,2
121,3,1,1654,5,3,2
122,1,1,1427,5,3,2
122,2,1,1495,5,3,2
122,3,1,1426,5,3,2
123,1,1,96,5,3,2
123,2,1,82,5,3,2
123,3,1,118,5,3,2
124,1,1,1727,5,3,2
124,2,1,1716,5,3,2
124,3,1,1834,5,3,2
125,1,1,7380,5,3,2
125,2,1,7520,5,3,2
125,3,1,7446,5,3,2
126,1,1,437,5,3,2
126,2,1,437,5,3,2
126,3,1,413,5,3,2
127,1,1,325,5,3,2
127,2,1,340,5,3,2
127,3,1,331,5,3,2
128,1,0,202,5,3,2
128,2,0,192,5,3,2
128,3,0,173,5,3,2
129,1,1,2180,5,3,2
129,2,1,2207,5,3,2
129,3,1,2188,5,3,2
130,1,1,9250,5,3,2
130,2,1,9300,5,3,2
130,3,1,9348,5,3,2
131,1,1,136,5,3,2
131,2,1,123,5,3,2
131,3,1,120,5,3,2
132,1,1,4197,5,3,2
132,2,1,4338,5,3,2
132,3,1,4299,5,3,2
133,1,0,807,5,3,2
133,2,0,813,5,3,2
133,3,0,830,5,3,2
134,1,0,154,5,3,2
134,2,0,120,5,3,2
134,3,0,136,5,3,2
135,1,0,3,5,3,2
135,2,0,3,5,3,2
135,3,0,2,5,3,2
136,1,1,777,5,3,2
136,2,1,763,5,3,2
136,3,1,753,5,3,2
137,1,1,2519,5,3,2
137,2,1,2563,5,3,2
137,3,1,2675,5,3,2
138,1,0,669,5,3,2
138,2,0,629,5,3,2
138,3,0,700,5,3,2
139,1,1,21069,5,3,2
139,2,1,21070,5,3,2
139,3,1,21243,5,3,2
140,1,0,126,5,3,2
140,2,0,100,5,3,2
140,3,0,116,5,3,2
141,1,0,323,5,3,2
141,2,0,322,5,3,2
141,3,0,326,5,3,2
142,1,0,193,5,3,2
142,2,0,197,5,3,2
142,3,0,192,5,3,2
143,1,1,1884,5,3,2
143,2,1,1855,5,3,2
143,3,1,1682,5,3,2
144,1,1,24705,5,3,2
144,2,1,25026,5,3,2
144,3,1,24848,5,3,2
145,1,1,8001,5,3,2
145,2,1,8118,5,3,2
145,3,1,8026,5,3,2
146,1,1,199,5,3,2
146,2,1,210,5,3,2
146,3,1,244,5,3,2
147,1,1,868,5,3,2
147,2,1,867,5,3,2
147,3,1,868,5,3,2
148,1,0,493,5,3,2
148,2,0,567,5,3,2
148,3,0,516,5,3,2
149,1,0,8455,5,3,2
149,2,0,8429,5,3,2
149,3,0,8528,5,3,2
150,1,0,6247,5,3,2
150,2,0,6151,5,3,2
150,3,0,5949,5,3,2
151,1,1,4655,5,3,2
151,2,1,4679,5,3,2
151,3,1,4728,5,3,2
152,1,0,15,5,3,2
152,2,0,26,5,3,2
152,3,0,22,5,3,2
153,1,0,35,5,3,2
153,2,0,32,5,3,2
153,3,0,43,5,3,2
154,1,0,278,5,3,2
154,2,0,293,5,3,2
154,3,0,258,5,3,2
155,1,0,2,5,3,2
155,2,0,11,5,3,2
155,3,0,1,5,3,2
156,1,1,164698,5,3,2
156,2,1,165725,5,3,2
156,3,1,165158,5,3,2
157,1,1,1328,5,3,2
157,2,1,1371,5,3,2
157,3,1,1381,5,3,2
158,1,1,5650,5,3,2
158,2,1,5608,5,3,2
158,3,1,5632,5,3,2
159,1,1,30269,5,3,2
159,2,1,29996,5,3,2
159,3,1,29797,5,3,2
160,1,1,27301,5,3,2
160,2,1,27181,5,3,2
160,3,1,26958,5,3,2
161,1,0,76,5,3,2
161,2,0,72,5,3,2
161,3,0,78,5,3,2
162,1,1,1352,5,3,2
162,2,1,1374,5,3,2
162,3,1,1353,5,3,2
163,1,0,267,5,3,2
163,2,0,229,5,3,2
163,3,0,259,5,3,2
164,1,1,21236,5,3,2
164,2,1,21251,5,3,2
164,3,1,21486,5,3,2
165,1,0,35,5,3,2
165,2,0,31,5,3,2
165,3,0,38,5,3,2
166,1,1,675,5,3,2
166,2,1,676,5,3,2
166,3,1,667,5,3,2
167,1,1,6241,5,3,2
167,2,1,6228,5,3,2
167,3,1,6341,5,3,2
168,1,1,824,5,3,2
168,2,1,820,5,3,2
168,3,1,766,5,3,2
169,1,0,22,5,3,2
169,2,0,28,5,3,2
169,3,0,24,5,3,2
170,1,1,919,5,3,2
170,2,1,893,5,3,2
170,3,1,868,5,3,2
171,1,0,1039,5,3,2
171,2,0,1057,5,3,2
171,3,0,978,5,3,2
172,1,0,43,5,3,2
172,2,0,32,5,3,2
172,3,0,40,5,3,2
