"G","R","X","Y","alpha","beta","gamma"
22,2,0,5.44209450440424,5,1,2
22,3,0,5.02418209960649,5,1,2
23,1,0,4.71778755448074,5,1,2
23,2,0,5.34196401775934,5,1,2
23,3,0,4.27020284950778,5,1,2
24,1,0,7.14345177321363,5,1,2
24,2,0,6.63054845260797,5,1,2
24,3,0,6.76453722368023,5,1,2
25,1,1,5.02800281056505,5,1,2
25,2,1,4.9314360323614,5,1,2
25,3,1,4.75607880425337,5,1,2
26,1,0,3.83533788094288,5,1,2
26,2,0,4.75841269381907,5,1,2
26,3,0,3.90401486557725,5,1,2
27,1,0,5.62350238497035,5,1,2
27,2,0,6.54997845077868,5,1,2
27,3,0,6.7296765029795,5,1,2
28,1,0,5.94490477383472,5,1,2
28,2,0,7.23585013867188,5,1,2
28,3,0,6.52482550937945,5,1,2
29,1,0,5.39352960622244,5,1,2
29,2,0,6.3945041349141,5,1,2
29,3,0,4.4468506370298,5,1,2
30,1,1,5.694452045706,5,1,2
30,2,1,5.56168814298506,5,1,2
30,3,1,4.37446159086778,5,1,2
31,1,1,7.0708539621235,5,1,2
31,2,1,6.34227710412396,5,1,2
31,3,1,8.57836554717333,5,1,2
32,1,0,4.04078554183057,5,1,2
32,2,0,4.69479970542563,5,1,2
32,3,0,3.92354456198694,5,1,2
33,1,1,4.07552643305265,5,1,2
33,2,1,4.02162423595629,5,1,2
33,3,1,4.10627964644118,5,1,2
34,1,0,7.6334998761957,5,1,2
34,2,0,7.1024098384017,5,1,2
34,3,0,6.83660356849916,5,1,2
35,1,1,7.9523188531976,5,1,2
35,2,1,8.9395704579069,5,1,2
35,3,1,9.57858782141993,5,1,2
36,1,1,2.71013698990182,5,1,2
36,2,1,3.18300454143381,5,1,2
36,3,1,3.11771967929452,5,1,2
37,1,1,6.62923266997896,5,1,2
37,2,1,7.83849625379234,5,1,2
37,3,1,7.99114080471686,5,1,2
38,1,1,8.98489203339803,5,1,2
38,2,1,9.39601694564001,5,1,2
38,3,1,9.01432959630182,5,1,2
39,1,0,5.37199497814308,5,1,2
39,2,0,4.3401833259069,5,1,2
39,3,0,3.57889299840811,5,1,2
40,1,0,3.13834044653639,5,1,2
40,2,0,1.69758101685648,5,1,2
40,3,0,2.79955306459374,5,1,2
41,1,0,8.7888814727378,5,1,2
41,2,0,8.1536395839904,5,1,2
41,3,0,7.17621417165179,5,1,2
42,1,1,4.6163655954426,5,1,2
42,2,1,4.50753613400053,5,1,2
42,3,1,4.83297813008977,5,1,2
43,1,1,7.7528438039767,5,1,2
43,2,1,7.99276561683341,5,1,2
43,3,1,6.89430724428405,5,1,2
44,1,0,4.37059114026915,5,1,2
44,2,0,5.75126349894197,5,1,2
44,3,0,4.98676223404204,5,1,2
45,1,1,4.97321030891706,5,1,2
45,2,1,4.49632473103166,5,1,2
45,3,1,5.79155814695207,5,1,2
46,1,0,6.27328181283574,5,1,2
46,2,0,5.3958696556497,5,1,2
46,3,0,5.6034802260395,5,1,2
47,1,1,5.23111837831181,5,1,2
47,2,1,4.30360369300795,5,1,2
47,3,1,4.87777820688886,5,1,2
48,1,0,5.90313362808006,5,1,2
48,2,0,5.31218717828798,5,1,2
48,3,0,6.09815644270081,5,1,2
49,1,0,2.6833283166517,5,1,2
49,2,0,2.82077807891737,5,1,2
49,3,0,1.24727147578272,5,1,2
50,1,1,4.70911201992272,5,1,2
50,2,1,4.86965059654062,5,1,2
50,3,1,4.63908373512215,5,1,2
51,1,1,7.01970148700076,5,1,2
51,2,1,6.64774785749024,5,1,2
51,3,1,6.2480043361974,5,1,2
52,1,1,6.82954927157207,5,1,2
52,2,1,6.63446289889896,5,1,2
52,3,1,6.46476815166565,5,1,2
53,1,1,6.79400654654977,5,1,2
53,2,1,6.16866511399059,5,1,2
53,3,1,6.10782657075169,5,1,2
54,1,1,7.01013443646382,5,1,2
54,2,1,7.25629482806532,5,1,2
54,3,1,7.1746214671903,5,1,2
55,1,0,5.25923173213414,5,1,2
55,2,0,6.56887739068498,5,1,2
55,3,0,5.33053390929524,5,1,2
56,1,0,4.20896857918866,5,1,2
56,2,0,4.00440621118706,5,1,2
56,3,0,3.91904846535633,5,1,2
57,1,1,3.77361494185827,5,1,2
57,2,1,4.25591955785921,5,1,2
57,3,1,3.53492000684057,5,1,2
58,1,0,3.2882777126022,5,1,2
58,2,0,2.84587214790047,5,1,2
58,3,0,4.17068221855813,5,1,2
59,1,1,2.43399877704441,5,1,2
59,2,1,2.29303871300033,5,1,2
59,3,1,2.56254934280336,5,1,2
60,1,1,5.52623052303566,5,1,2
60,2,1,5.08129158354616,5,1,2
60,3,1,5.09298551802457,5,1,2
61,1,0,2.89661773052876,5,1,2
61,2,0,2.73200262119817,5,1,2
61,3,0,3.51755358392869,5,1,2
62,1,1,5.13199584538912,5,1,2
62,2,1,5.47183127060688,5,1,2
62,3,1,6.0259332707161,5,1,2
63,1,0,7.15599701797429,5,1,2
63,2,0,7.7447785663017,5,1,2
63,3,0,6.47337589340436,5,1,2
64,1,1,5.88102031724961,5,1,2
64,2,1,5.58196160348352,5,1,2
64,3,1,5.44717959999857,5,1,2
65,1,1,3.16869002022458,5,1,2
65,2,1,2.86135870221078,5,1,2
65,3,1,2.518272687144,5,1,2
66,1,0,4.13858416834088,5,1,2
66,2,0,4.28916005817246,5,1,2
66,3,0,3.26831548877806,5,1,2
67,1,1,4.4457293313916,5,1,2
67,2,1,3.78720152213918,5,1,2
67,3,1,3.24717986583078,5,1,2
68,1,0,10.2158873968184,5,1,2
68,2,0,10.7308028831428,5,1,2
68,3,0,11.0181092063952,5,1,2
69,1,0,4.95921902860829,5,1,2
69,2,0,4.4231928645641,5,1,2
69,3,0,4.86407851992909,5,1,2
70,1,1,4.50013811297938,5,1,2
70,2,1,5.31900802466348,5,1,2
70,3,1,4.48441773845469,5,1,2
71,1,1,6.9388245382466,5,1,2
71,2,1,8.34036403589376,5,1,2
71,3,1,7.45345235661212,5,1,2
72,1,0,0.233345521789343,5,1,2
72,2,0,0.796379881004021,5,1,2
72,3,0,1.15815364946425,5,1,2
73,1,0,5.05822648213644,5,1,2
73,2,0,4.3567432052362,5,1,2
73,3,0,5.36146127830896,5,1,2
74,1,1,1.91606561772489,5,1,2
74,2,1,2.58103131051108,5,1,2
74,3,1,1.79149008781218,5,1,2
75,1,0,5.02879352656825,5,1,2
75,2,0,4.74164083277723,5,1,2
75,3,0,4.33247539503485,5,1,2
76,1,0,6.45872658516,5,1,2
76,2,0,7.37087746576212,5,1,2
76,3,0,7.52145517501507,5,1,2
77,1,0,5.93485344224416,5,1,2
77,2,0,5.73038941424599,5,1,2
77,3,0,5.08189107938789,5,1,2
78,1,0,2.35731682983883,5,1,2
78,2,0,2.53931993595723,5,1,2
78,3,0,2.42454074950623,5,1,2
79,1,0,5.76621787961983,5,1,2
79,2,0,5.42486172277218,5,1,2
79,3,0,5.76017638289367,5,1,2
80,1,1,8.61821122345524,5,1,2
80,2,1,8.07234559441078,5,1,2
80,3,1,8.89666527156379,5,1,2
81,1,1,5.68663086484875,5,1,2
81,2,1,5.85600758009875,5,1,2
81,3,1,6.48886506562867,5,1,2
82,1,0,3.96699872029156,5,1,2
82,2,0,3.70075631039918,5,1,2
82,3,0,3.62123097916495,5,1,2
83,1,1,2.46366652657416,5,1,2
83,2,1,3.12536578776097,5,1,2
83,3,1,2.51329927839227,5,1,2
84,1,0,6.78920396413843,5,1,2
84,2,0,6.60770050141667,5,1,2
84,3,0,5.43064407573793,5,1,2
85,1,0,9.15027308385523,5,1,2
85,2,0,9.9347083296361,5,1,2
85,3,0,9.56764745174269,5,1,2
86,1,0,6.68132245512216,5,1,2
86,2,0,8.22543188068032,5,1,2
86,3,0,7.58019787825696,5,1,2
87,1,1,2.08476423434948,5,1,2
87,2,1,3.13276874568161,5,1,2
87,3,1,2.64529438841491,5,1,2
88,1,1,5.72332601935059,5,1,2
88,2,1,6.45231762371414,5,1,2
88,3,1,5.6591408091578,5,1,2
89,1,0,6.80331903926226,5,1,2
89,2,0,4.83301344923853,5,1,2
89,3,0,5.20270552950185,5,1,2
90,1,1,7.09943751385059,5,1,2
90,2,1,7.08109240030698,5,1,2
90,3,1,6.53230208114876,5,1,2
91,1,1,8.39361794020631,5,1,2
91,2,1,9.03608815400628,5,1,2
91,3,1,8.69799152406338,5,1,2
92,1,0,3.60499128671925,5,1,2
92,2,0,3.06978108716873,5,1,2
92,3,0,3.56218582444636,5,1,2
93,1,1,3.56328729733872,5,1,2
93,2,1,4.81670804202082,5,1,2
93,3,1,4.68074883420063,5,1,2
94,1,0,4.19740497943779,5,1,2
94,2,0,3.7345743088702,5,1,2
94,3,0,4.04533915745479,5,1,2
95,1,0,4.62608370529695,5,1,2
95,2,0,4.64303630653607,5,1,2
95,3,0,4.15839813351884,5,1,2
96,1,0,6.290612585929,5,1,2
96,2,0,6.37794082245645,5,1,2
96,3,0,6.21664365777782,5,1,2
97,1,1,4.33100498156533,5,1,2
97,2,1,4.82183107190583,5,1,2
97,3,1,5.35492889366464,5,1,2
98,1,0,5.88525254620072,5,1,2
98,2,0,4.66806072961649,5,1,2
98,3,0,5.66504104600517,5,1,2
99,1,0,2.49304443234383,5,1,2
99,2,0,1.76036553829757,5,1,2
99,3,0,2.01487992281306,5,1,2
100,1,1,8.49890538010527,5,1,2
100,2,1,7.6693663712332,5,1,2
100,3,1,8.33223229857954,5,1,2
101,1,1,7.44085302968201,5,1,2
101,2,1,7.7471175576544,5,1,2
101,3,1,7.40822995951353,5,1,2
102,1,1,7.88923219055623,5,1,2
102,2,1,7.52360728270624,5,1,2
102,3,1,8.07705030360141,5,1,2
103,1,0,2.47785293563886,5,1,2
103,2,0,2.92988569470067,5,1,2
103,3,0,4.06043438573578,5,1,2
104,1,1,4.45849008204743,5,1,2
104,2,1,4.90991442780769,5,1,2
104,3,1,4.21448251303862,5,1,2
105,1,1,6.43142202244339,5,1,2
105,2,1,7.16580151332224,5,1,2
105,3,1,6.61880512575686,5,1,2
106,1,1,3.67389935326781,5,1,2
106,2,1,1.62751358095801,5,1,2
106,3,1,2.85488704795147,5,1,2
107,1,0,4.13776273371528,5,1,2
107,2,0,4.19534739539526,5,1,2
107,3,0,4.35735815744298,5,1,2
108,1,1,3.91627784390211,5,1,2
108,2,1,4.16298983495119,5,1,2
108,3,1,3.9411049191239,5,1,2
109,1,1,5.5893347125443,5,1,2
109,2,1,6.23511638324946,5,1,2
109,3,1,5.60726251869886,5,1,2
110,1,1,6.38542310279334,5,1,2
110,2,1,5.47142416786183,5,1,2
110,3,1,6.09794023817991,5,1,2
