"G","R","X","Y","alpha","beta","gamma"
72,1,1,591,5,3,2
72,2,1,592,5,3,2
73,1,0,4664,5,3,2
73,2,0,4719,5,3,2
74,1,0,35,5,3,2
74,2,0,49,5,3,2
75,1,0,804,5,3,2
75,2,0,744,5,3,2
76,1,1,31562,5,3,2
76,2,1,31715,5,3,2
77,1,0,149,5,3,2
77,2,0,177,5,3,2
78,1,1,862023,5,3,2
78,2,1,863511,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
80,1,1,732,5,3,2
80,2,1,744,5,3,2
81,1,1,5069,5,3,2
81,2,1,5005,5,3,2
82,1,1,97,5,3,2
82,2,1,94,5,3,2
83,1,0,43,5,3,2
83,2,0,33,5,3,2
84,1,1,1002,5,3,2
84,2,1,984,5,3,2
85,1,1,1616,5,3,2
85,2,1,1628,5,3,2
86,1,1,2673,5,3,2
86,2,1,2665,5,3,2
87,1,0,118,5,3,2
87,2,0,135,5,3,2
88,1,1,504,5,3,2
88,2,1,464,5,3,2
89,1,0,2420,5,3,2
89,2,0,2496,5,3,2
90,1,1,6478,5,3,2
90,2,1,6374,5,3,2
91,1,1,1760,5,3,2
91,2,1,1777,5,3,2
92,1,1,207,5,3,2
92,2,1,208,5,3,2
93,1,1,2121,5,3,2
93,2,1,2142,5,3,2
94,1,1,190,5,3,2
94,2,1,167,5,3,2
95,1,1,2598,5,3,2
95,2,1,2529,5,3,2
96,1,0,377,5,3,2
96,2,0,363,5,3,2
97,1,1,170827,5,3,2
97,2,1,170741,5,3,2
98,1,1,14500,5,3,2
98,2,1,14391,5,3,2
99,1,0,168,5,3,2
99,2,0,172,5,3,2
100,1,1,79,5,3,2
100,2,1,62,5,3,2
101,1,1,473,5,3,2
101,2,1,500,5,3,2
102,1,0,78,5,3,2
102,2,0,71,5,3,2
103,1,0,590,5,3,2
103,2,0,580,5,3,2
104,1,0,482,5,3,2
104,2,0,456,5,3,2
105,1,1,348,5,3,2
105,2,1,321,5,3,2
106,1,1,10345,5,3,2
106,2,1,10400,5,3,2
107,1,1,6536,5,3,2
107,2,1,6595,5,3,2
108,1,0,3,5,3,2
108,2,0,1,5,3,2
109,1,1,5412,5,3,2
109,2,1,5349,5,3,2
110,1,0,162,5,3,2
110,2,0,151,5,3,2
111,1,1,8130,5,3,2
111,2,1,8017,5,3,2
112,1,1,176,5,3,2
112,2,1,179,5,3,2
113,1,1,23823,5,3,2
113,2,1,23926,5,3,2
114,1,0,186,5,3,2
114,2,0,169,5,3,2
115,1,0,127,5,3,2
115,2,0,133,5,3,2
116,1,1,3208,5,3,2
116,2,1,3180,5,3,2
117,1,1,725,5,3,2
117,2,1,742,5,3,2
118,1,0,2,5,3,2
118,2,0,1,5,3,2
119,1,0,153,5,3,2
119,2,0,185,5,3,2
120,1,0,1306,5,3,2
120,2,0,1260,5,3,2
121,1,1,7168,5,3,2
121,2,1,7040,5,3,2
122,1,1,79098,5,3,2
122,2,1,78706,5,3,2
123,1,0,3,5,3,2
123,2,0,2,5,3,2
124,1,1,4568,5,3,2
124,2,1,4638,5,3,2
125,1,0,624,5,3,2
125,2,0,677,5,3,2
126,1,0,24,5,3,2
126,2,0,30,5,3,2
127,1,0,1062,5,3,2
127,2,0,1070,5,3,2
128,1,1,37319,5,3,2
128,2,1,37648,5,3,2
129,1,1,46073,5,3,2
129,2,1,46139,5,3,2
130,1,1,522,5,3,2
130,2,1,548,5,3,2
131,1,0,45,5,3,2
131,2,0,46,5,3,2
132,1,0,12,5,3,2
132,2,0,9,5,3,2
133,1,1,1710,5,3,2
133,2,1,1675,5,3,2
134,1,0,509,5,3,2
134,2,0,495,5,3,2
135,1,1,13452,5,3,2
135,2,1,13186,5,3,2
136,1,0,42,5,3,2
136,2,0,35,5,3,2
137,1,0,289,5,3,2
137,2,0,273,5,3,2
138,1,1,598,5,3,2
138,2,1,585,5,3,2
139,1,1,1400,5,3,2
139,2,1,1394,5,3,2
140,1,1,17677,5,3,2
140,2,1,17920,5,3,2
141,1,0,613,5,3,2
141,2,0,596,5,3,2
142,1,1,4109,5,3,2
142,2,1,4014,5,3,2
143,1,1,2037,5,3,2
143,2,1,2029,5,3,2
144,1,1,2214,5,3,2
144,2,1,2211,5,3,2
145,1,0,1032,5,3,2
145,2,0,1098,5,3,2
146,1,0,1331,5,3,2
146,2,0,1288,5,3,2
147,1,0,2,5,3,2
147,2,0,1,5,3,2
148,1,0,316,5,3,2
148,2,0,318,5,3,2
149,1,0,88,5,3,2
149,2,0,84,5,3,2
150,1,1,764,5,3,2
150,2,1,762,5,3,2
151,1,0,49,5,3,2
151,2,0,39,5,3,2
152,1,1,141,5,3,2
152,2,1,126,5,3,2
153,1,0,142,5,3,2
153,2,0,114,5,3,2
154,1,0,4387,5,3,2
154,2,0,4368,5,3,2
155,1,0,209,5,3,2
155,2,0,215,5,3,2
156,1,1,1134,5,3,2
156,2,1,1100,5,3,2
157,1,0,50,5,3,2
157,2,0,53,5,3,2
158,1,0,3,5,3,2
158,2,0,0,5,3,2
159,1,0,117,5,3,2
159,2,0,115,5,3,2
160,1,1,1444,5,3,2
160,2,1,1404,5,3,2
