"G","R","X","Y","alpha","beta","gamma"
52,3,1,9892,5,3,2
52,4,1,9877,5,3,2
53,1,0,25,5,3,2
53,2,0,34,5,3,2
53,3,0,34,5,3,2
53,4,0,48,5,3,2
54,1,1,1029,5,3,2
54,2,1,1002,5,3,2
54,3,1,1004,5,3,2
54,4,1,1007,5,3,2
55,1,0,653,5,3,2
55,2,0,627,5,3,2
55,3,0,625,5,3,2
55,4,0,633,5,3,2
56,1,1,132117,5,3,2
56,2,1,132807,5,3,2
56,3,1,132143,5,3,2
56,4,1,132649,5,3,2
57,1,0,282,5,3,2
57,2,0,288,5,3,2
57,3,0,327,5,3,2
57,4,0,286,5,3,2
58,1,1,29321,5,3,2
58,2,1,28983,5,3,2
58,3,1,29039,5,3,2
58,4,1,29226,5,3,2
59,1,0,91,5,3,2
59,2,0,81,5,3,2
59,3,0,80,5,3,2
59,4,0,98,5,3,2
60,1,1,161629,5,3,2
60,2,1,160955,5,3,2
60,3,1,161205,5,3,2
60,4,1,161719,5,3,2
61,1,0,187,5,3,2
61,2,0,193,5,3,2
61,3,0,203,5,3,2
61,4,0,237,5,3,2
62,1,0,86,5,3,2
62,2,0,82,5,3,2
62,3,0,74,5,3,2
62,4,0,83,5,3,2
63,1,0,131,5,3,2
63,2,0,120,5,3,2
63,3,0,103,5,3,2
63,4,0,140,5,3,2
64,1,0,768,5,3,2
64,2,0,808,5,3,2
64,3,0,784,5,3,2
64,4,0,825,5,3,2
65,1,1,10127,5,3,2
65,2,1,10159,5,3,2
65,3,1,10187,5,3,2
65,4,1,10065,5,3,2
66,1,0,29,5,3,2
66,2,0,50,5,3,2
66,3,0,31,5,3,2
66,4,0,37,5,3,2
67,1,0,35,5,3,2
67,2,0,31,5,3,2
67,3,0,28,5,3,2
67,4,0,27,5,3,2
68,1,1,663,5,3,2
68,2,1,715,5,3,2
68,3,1,660,5,3,2
68,4,1,669,5,3,2
69,1,1,45,5,3,2
69,2,1,38,5,3,2
69,3,1,34,5,3,2
69,4,1,38,5,3,2
70,1,0,103,5,3,2
70,2,0,82,5,3,2
70,3,0,95,5,3,2
70,4,0,97,5,3,2
71,1,1,1635,5,3,2
71,2,1,1673,5,3,2
71,3,1,1597,5,3,2
71,4,1,1633,5,3,2
72,1,0,2676,5,3,2
72,2,0,2591,5,3,2
72,3,0,2650,5,3,2
72,4,0,2620,5,3,2
73,1,1,1039,5,3,2
73,2,1,1076,5,3,2
73,3,1,1066,5,3,2
73,4,1,1014,5,3,2
74,1,0,15629,5,3,2
74,2,0,15752,5,3,2
74,3,0,15455,5,3,2
74,4,0,15685,5,3,2
75,1,1,1827,5,3,2
75,2,1,1890,5,3,2
75,3,1,1829,5,3,2
75,4,1,1770,5,3,2
76,1,0,526,5,3,2
76,2,0,489,5,3,2
76,3,0,484,5,3,2
76,4,0,499,5,3,2
77,1,1,42863,5,3,2
77,2,1,43260,5,3,2
77,3,1,42964,5,3,2
77,4,1,43026,5,3,2
78,1,0,35,5,3,2
78,2,0,39,5,3,2
78,3,0,36,5,3,2
78,4,0,35,5,3,2
79,1,0,30384,5,3,2
79,2,0,30277,5,3,2
79,3,0,30290,5,3,2
79,4,0,30192,5,3,2
80,1,1,11198,5,3,2
80,2,1,11098,5,3,2
80,3,1,10923,5,3,2
80,4,1,11039,5,3,2
81,1,1,3000,5,3,2
81,2,1,3062,5,3,2
81,3,1,2985,5,3,2
81,4,1,2888,5,3,2
82,1,1,1005,5,3,2
82,2,1,1017,5,3,2
82,3,1,958,5,3,2
82,4,1,1000,5,3,2
83,1,0,216,5,3,2
83,2,0,218,5,3,2
83,3,0,199,5,3,2
83,4,0,197,5,3,2
84,1,1,613,5,3,2
84,2,1,601,5,3,2
84,3,1,654,5,3,2
84,4,1,657,5,3,2
85,1,0,22,5,3,2
85,2,0,14,5,3,2
85,3,0,14,5,3,2
85,4,0,16,5,3,2
86,1,0,200,5,3,2
86,2,0,206,5,3,2
86,3,0,182,5,3,2
86,4,0,201,5,3,2
87,1,1,4763,5,3,2
87,2,1,4825,5,3,2
87,3,1,4737,5,3,2
87,4,1,4971,5,3,2
88,1,0,207,5,3,2
88,2,0,236,5,3,2
88,3,0,242,5,3,2
88,4,0,202,5,3,2
89,1,0,4414,5,3,2
89,2,0,4327,5,3,2
89,3,0,4382,5,3,2
89,4,0,4500,5,3,2
90,1,0,523,5,3,2
90,2,0,520,5,3,2
90,3,0,544,5,3,2
90,4,0,497,5,3,2
91,1,0,235,5,3,2
91,2,0,235,5,3,2
91,3,0,206,5,3,2
91,4,0,206,5,3,2
92,1,1,14244,5,3,2
92,2,1,13945,5,3,2
92,3,1,13897,5,3,2
92,4,1,14027,5,3,2
93,1,1,202,5,3,2
93,2,1,202,5,3,2
93,3,1,210,5,3,2
93,4,1,243,5,3,2
94,1,0,20,5,3,2
94,2,0,21,5,3,2
94,3,0,15,5,3,2
94,4,0,35,5,3,2
95,1,0,248,5,3,2
95,2,0,243,5,3,2
95,3,0,247,5,3,2
95,4,0,220,5,3,2
96,1,1,8470,5,3,2
96,2,1,8597,5,3,2
96,3,1,8528,5,3,2
96,4,1,8538,5,3,2
97,1,0,4,5,3,2
97,2,0,1,5,3,2
97,3,0,4,5,3,2
97,4,0,3,5,3,2
98,1,1,9503,5,3,2
98,2,1,9547,5,3,2
98,3,1,9444,5,3,2
98,4,1,9512,5,3,2
