"G","R","X","Y","alpha","beta","gamma"
88,1,0,287,5,3,2
88,2,0,285,5,3,2
89,1,1,1170,5,3,2
89,2,1,1145,5,3,2
90,1,1,22315,5,3,2
90,2,1,22491,5,3,2
91,1,0,46,5,3,2
91,2,0,40,5,3,2
92,1,1,2633,5,3,2
92,2,1,2591,5,3,2
93,1,0,438,5,3,2
93,2,0,458,5,3,2
94,1,1,790,5,3,2
94,2,1,778,5,3,2
95,1,1,3490,5,3,2
95,2,1,3443,5,3,2
96,1,1,7265,5,3,2
96,2,1,7187,5,3,2
97,1,1,1204,5,3,2
97,2,1,1256,5,3,2
98,1,0,1040,5,3,2
98,2,0,971,5,3,2
99,1,1,61127,5,3,2
99,2,1,61245,5,3,2
100,1,1,209,5,3,2
100,2,1,194,5,3,2
101,1,1,470,5,3,2
101,2,1,441,5,3,2
102,1,1,6738,5,3,2
102,2,1,6867,5,3,2
103,1,1,3431,5,3,2
103,2,1,3423,5,3,2
104,1,0,28,5,3,2
104,2,0,26,5,3,2
105,1,0,99,5,3,2
105,2,0,93,5,3,2
106,1,1,607,5,3,2
106,2,1,576,5,3,2
107,1,0,1025,5,3,2
107,2,0,1115,5,3,2
108,1,1,678,5,3,2
108,2,1,699,5,3,2
109,1,0,108,5,3,2
109,2,0,95,5,3,2
110,1,0,15,5,3,2
110,2,0,23,5,3,2
111,1,0,31,5,3,2
111,2,0,40,5,3,2
112,1,1,200,5,3,2
112,2,1,175,5,3,2
113,1,1,5991,5,3,2
113,2,1,5991,5,3,2
114,1,0,4916,5,3,2
114,2,0,5045,5,3,2
115,1,1,34037,5,3,2
115,2,1,33930,5,3,2
116,1,1,15546,5,3,2
116,2,1,15515,5,3,2
117,1,1,1861,5,3,2
117,2,1,1889,5,3,2
118,1,1,63505,5,3,2
118,2,1,63472,5,3,2
119,1,1,61365,5,3,2
119,2,1,62261,5,3,2
120,1,0,11591,5,3,2
120,2,0,11431,5,3,2
121,1,0,574,5,3,2
121,2,0,545,5,3,2
122,1,0,2102,5,3,2
122,2,0,2151,5,3,2
123,1,0,182,5,3,2
123,2,0,178,5,3,2
124,1,1,45058,5,3,2
124,2,1,45317,5,3,2
125,1,1,1772,5,3,2
125,2,1,1798,5,3,2
126,1,0,4381,5,3,2
126,2,0,4249,5,3,2
127,1,1,345,5,3,2
127,2,1,331,5,3,2
128,1,1,4580,5,3,2
128,2,1,4514,5,3,2
129,1,0,458,5,3,2
129,2,0,452,5,3,2
130,1,1,3314,5,3,2
130,2,1,3248,5,3,2
131,1,1,1179,5,3,2
131,2,1,1216,5,3,2
132,1,1,1617,5,3,2
132,2,1,1642,5,3,2
133,1,1,7587,5,3,2
133,2,1,7581,5,3,2
134,1,0,323,5,3,2
134,2,0,340,5,3,2
135,1,0,172,5,3,2
135,2,0,185,5,3,2
136,1,0,1276,5,3,2
136,2,0,1295,5,3,2
137,1,1,56695,5,3,2
137,2,1,56770,5,3,2
138,1,0,25,5,3,2
138,2,0,19,5,3,2
139,1,1,6882,5,3,2
139,2,1,6905,5,3,2
140,1,0,88,5,3,2
140,2,0,84,5,3,2
141,1,1,511,5,3,2
141,2,1,483,5,3,2
142,1,0,400,5,3,2
142,2,0,420,5,3,2
143,1,0,9,5,3,2
143,2,0,4,5,3,2
144,1,1,92,5,3,2
144,2,1,73,5,3,2
145,1,0,821,5,3,2
145,2,0,853,5,3,2
146,1,0,1980,5,3,2
146,2,0,1956,5,3,2
147,1,0,56,5,3,2
147,2,0,69,5,3,2
148,1,1,180527,5,3,2
148,2,1,180819,5,3,2
149,1,0,98,5,3,2
149,2,0,121,5,3,2
150,1,0,45,5,3,2
150,2,0,51,5,3,2
151,1,0,11,5,3,2
151,2,0,27,5,3,2
152,1,0,21,5,3,2
152,2,0,26,5,3,2
153,1,0,4986,5,3,2
153,2,0,5106,5,3,2
154,1,0,46,5,3,2
154,2,0,32,5,3,2
155,1,0,557,5,3,2
155,2,0,575,5,3,2
156,1,0,1435,5,3,2
156,2,0,1449,5,3,2
157,1,1,524,5,3,2
157,2,1,528,5,3,2
158,1,0,327,5,3,2
158,2,0,348,5,3,2
159,1,1,2043,5,3,2
159,2,1,2084,5,3,2
160,1,1,13585,5,3,2
160,2,1,13960,5,3,2
161,1,0,167,5,3,2
161,2,0,178,5,3,2
162,1,1,27778,5,3,2
162,2,1,28000,5,3,2
163,1,1,8008,5,3,2
163,2,1,8044,5,3,2
164,1,0,8,5,3,2
164,2,0,9,5,3,2
165,1,0,128,5,3,2
165,2,0,118,5,3,2
166,1,1,1017,5,3,2
166,2,1,996,5,3,2
167,1,0,166,5,3,2
167,2,0,163,5,3,2
168,1,1,10871,5,3,2
168,2,1,10870,5,3,2
169,1,0,1087,5,3,2
169,2,0,1166,5,3,2
170,1,0,258,5,3,2
170,2,0,219,5,3,2
171,1,0,21,5,3,2
171,2,0,28,5,3,2
172,1,0,455,5,3,2
172,2,0,485,5,3,2
173,1,1,3124,5,3,2
173,2,1,3182,5,3,2
174,1,0,59,5,3,2
174,2,0,46,5,3,2
175,1,0,15054,5,3,2
175,2,0,14853,5,3,2
176,1,0,11,5,3,2
176,2,0,7,5,3,2
