"G","R","X","Y","alpha","beta","gamma"
46,1,0,4.58961625707752,5,3,2
46,2,0,4.59353646376973,5,3,2
46,3,0,4.59688065919602,5,3,2
46,4,0,4.19621283066839,5,3,2
46,5,0,4.99823448219123,5,3,2
46,6,0,5.0621214046575,5,3,2
47,1,1,7.74911608514192,5,3,2
47,2,1,8.0275087345257,5,3,2
47,3,1,8.22452373623796,5,3,2
47,4,1,8.80228843064478,5,3,2
47,5,1,8.20971603365745,5,3,2
47,6,1,7.86146325264875,5,3,2
48,1,0,4.27852225473517,5,3,2
48,2,0,3.87220522857005,5,3,2
48,3,0,3.13753926581094,5,3,2
48,4,0,4.18454149162601,5,3,2
48,5,0,4.23289371140763,5,3,2
48,6,0,4.63737235359178,5,3,2
49,1,0,3.5522927062115,5,3,2
49,2,0,4.39323128439791,5,3,2
49,3,0,4.18962120167098,5,3,2
49,4,0,4.75401992240626,5,3,2
49,5,0,4.44141207382236,5,3,2
49,6,0,4.56180764903759,5,3,2
50,1,0,4.11821927209729,5,3,2
50,2,0,4.25493063692459,5,3,2
50,3,0,3.95426294622413,5,3,2
50,4,0,4.39275481159236,5,3,2
50,5,0,3.91788534556124,5,3,2
50,6,0,4.89808998522235,5,3,2
51,1,0,6.99992773212908,5,3,2
51,2,0,6.3062432476939,5,3,2
51,3,0,7.02333854009434,5,3,2
51,4,0,6.20309002294567,5,3,2
51,5,0,7.62115605163211,5,3,2
51,6,0,7.38181866582969,5,3,2
52,1,0,5.67910527811537,5,3,2
52,2,0,5.84523804289751,5,3,2
52,3,0,5.71411563151362,5,3,2
52,4,0,5.03240574461681,5,3,2
52,5,0,4.89721714488052,5,3,2
52,6,0,5.34415390652815,5,3,2
53,1,0,6.61672903591999,5,3,2
53,2,0,6.07761119472905,5,3,2
53,3,0,7.90926239391128,5,3,2
53,4,0,7.16756532723767,5,3,2
53,5,0,6.9505292911964,5,3,2
53,6,0,7.51831333627637,5,3,2
54,1,0,7.94200025608503,5,3,2
54,2,0,7.50716676040626,5,3,2
54,3,0,7.40149029613058,5,3,2
54,4,0,7.54459586207381,5,3,2
54,5,0,7.31455638366137,5,3,2
54,6,0,9.23284011181314,5,3,2
55,1,0,6.32947109517606,5,3,2
55,2,0,7.71751991320269,5,3,2
55,3,0,7.7433916907727,5,3,2
55,4,0,6.51107059892881,5,3,2
55,5,0,8.08492896832211,5,3,2
55,6,0,7.25322252276484,5,3,2
56,1,0,4.58454187879708,5,3,2
56,2,0,4.37163828607101,5,3,2
56,3,0,3.66822752779869,5,3,2
56,4,0,5.13826849873107,5,3,2
56,5,0,4.32268536912782,5,3,2
56,6,0,4.35407161195352,5,3,2
57,1,0,4.81101517375754,5,3,2
57,2,0,5.05429228993235,5,3,2
57,3,0,4.13579752193579,5,3,2
57,4,0,4.54698947737773,5,3,2
57,5,0,5.30333688755496,5,3,2
57,6,0,4.20896928945615,5,3,2
58,1,1,8.44917957039932,5,3,2
58,2,1,9.51499917881528,5,3,2
58,3,1,8.45762965840453,5,3,2
58,4,1,9.23101501319858,5,3,2
58,5,1,9.81128449436925,5,3,2
58,6,1,8.84320334067174,5,3,2
59,1,1,8.37234541991094,5,3,2
59,2,1,8.52195593771427,5,3,2
59,3,1,8.37427441048748,5,3,2
59,4,1,8.04241476216082,5,3,2
59,5,1,7.43824047721872,5,3,2
59,6,1,8.36641726043727,5,3,2
60,1,0,5.91790979344719,5,3,2
60,2,0,6.89426636482579,5,3,2
60,3,0,5.56446239877106,5,3,2
60,4,0,5.17950889554772,5,3,2
60,5,0,5.40778449065242,5,3,2
60,6,0,5.34889508655875,5,3,2
61,1,0,1.80688479318278,5,3,2
61,2,0,1.83536247629423,5,3,2
61,3,0,1.30019190654093,5,3,2
61,4,0,1.77278303833172,5,3,2
61,5,0,0.946940568365516,5,3,2
61,6,0,1.10673389225752,5,3,2
62,1,0,4.83075288588292,5,3,2
62,2,0,2.47455737219062,5,3,2
62,3,0,3.28411624486886,5,3,2
62,4,0,3.39097410689727,5,3,2
62,5,0,3.4091362223633,5,3,2
62,6,0,3.02972121577833,5,3,2
63,1,0,2.57622677689724,5,3,2
63,2,0,4.36450223993882,5,3,2
63,3,0,3.52010275832356,5,3,2
63,4,0,4.95906252871577,5,3,2
63,5,0,4.75803871073025,5,3,2
63,6,0,3.78415101527621,5,3,2
64,1,1,6.82496853476626,5,3,2
64,2,1,7.44280531022205,5,3,2
64,3,1,7.15979616171139,5,3,2
64,4,1,7.05381970260955,5,3,2
64,5,1,7.57206859631309,5,3,2
64,6,1,7.25246791625608,5,3,2
65,1,1,10.5116306155467,5,3,2
65,2,1,10.9995839951555,5,3,2
65,3,1,10.6855952749832,5,3,2
65,4,1,9.97842029784752,5,3,2
65,5,1,9.42857517036036,5,3,2
65,6,1,10.3256765749384,5,3,2
66,1,0,5.26585808110315,5,3,2
66,2,0,3.32574504875897,5,3,2
66,3,0,4.62143250096011,5,3,2
66,4,0,3.44403784011708,5,3,2
66,5,0,3.94855583662663,5,3,2
66,6,0,4.42075147232195,5,3,2
67,1,0,8.47953026724121,5,3,2
67,2,0,8.33962291500167,5,3,2
67,3,0,7.55362866711192,5,3,2
67,4,0,8.51455835835132,5,3,2
67,5,0,7.67156822404559,5,3,2
67,6,0,7.53174425408227,5,3,2
68,1,1,11.636462052815,5,3,2
68,2,1,12.4882374558518,5,3,2
68,3,1,11.5956811906381,5,3,2
68,4,1,12.1129218036988,5,3,2
68,5,1,11.978126428866,5,3,2
68,6,1,11.9096958368686,5,3,2
69,1,1,8.47347783923331,5,3,2
69,2,1,6.7746279117661,5,3,2
69,3,1,8.01574726135641,5,3,2
69,4,1,7.54485722568685,5,3,2
69,5,1,7.71235814478548,5,3,2
69,6,1,7.54966340153905,5,3,2
70,1,0,8.27150293134493,5,3,2
70,2,0,8.80876943686093,5,3,2
70,3,0,8.75881236539348,5,3,2
70,4,0,8.7583188873938,5,3,2
70,5,0,7.94144311009897,5,3,2
70,6,0,8.4070716919795,5,3,2
71,1,1,4.38707769704321,5,3,2
71,2,1,6.213810754385,5,3,2
71,3,1,5.03300336324239,5,3,2
71,4,1,6.16524935417202,5,3,2
71,5,1,6.13053071296076,5,3,2
71,6,1,5.65405434133974,5,3,2
72,1,1,4.99126604225853,5,3,2
72,2,1,5.67240629214882,5,3,2
72,3,1,5.2527655285735,5,3,2
72,4,1,5.18569790938442,5,3,2
72,5,1,4.66914655252802,5,3,2
72,6,1,3.76072318231865,5,3,2
73,1,0,5.89263796687915,5,3,2
73,2,0,6.38378710921888,5,3,2
73,3,0,6.53347255793078,5,3,2
73,4,0,7.5690025826316,5,3,2
73,5,0,5.71648234268686,5,3,2
73,6,0,6.38027016623436,5,3,2
74,1,0,5.88321272829325,5,3,2
74,2,0,6.67517918397755,5,3,2
74,3,0,5.5664930821022,5,3,2
74,4,0,5.7323215418931,5,3,2
74,5,0,5.78013430702935,5,3,2
74,6,0,6.32442261145286,5,3,2
75,1,0,4.65248088480995,5,3,2
75,2,0,4.78083299606873,5,3,2
75,3,0,3.9110540941267,5,3,2
75,4,0,4.56102102343923,5,3,2
75,5,0,4.19579506469872,5,3,2
75,6,0,3.92359968750963,5,3,2
76,1,1,5.45464320931319,5,3,2
76,2,1,4.63332712617372,5,3,2
76,3,1,6.27723682575433,5,3,2
76,4,1,4.79559064035697,5,3,2
76,5,1,5.44413396014831,5,3,2
76,6,1,5.71627848133117,5,3,2
77,1,0,2.02813638300946,5,3,2
77,2,0,2.18382272528418,5,3,2
77,3,0,1.39825679752025,5,3,2
77,4,0,1.74948187283878,5,3,2
77,5,0,2.04924163251112,5,3,2
77,6,0,1.83920667363834,5,3,2
78,1,1,4.48790969667612,5,3,2
78,2,1,4.53020220397908,5,3,2
78,3,1,5.09573841629194,5,3,2
78,4,1,5.20513575176901,5,3,2
78,5,1,5.06990295962431,5,3,2
78,6,1,5.38784180633153,5,3,2
79,1,1,6.6110649999551,5,3,2
79,2,1,5.74784567048222,5,3,2
79,3,1,5.5167445450012,5,3,2
79,4,1,6.03991115742856,5,3,2
79,5,1,6.1838219340243,5,3,2
79,6,1,6.05830719045513,5,3,2
80,1,1,7.21501538068481,5,3,2
80,2,1,8.19393841075078,5,3,2
80,3,1,8.36910356113999,5,3,2
80,4,1,8.52242639240504,5,3,2
80,5,1,8.27135631280562,5,3,2
80,6,1,7.1546126809255,5,3,2
81,1,1,4.64244174865226,5,3,2
81,2,1,3.79516119799402,5,3,2
81,3,1,4.41147508647447,5,3,2
81,4,1,4.32275576564799,5,3,2
81,5,1,3.553918819196,5,3,2
81,6,1,4.69534421724208,5,3,2
82,1,0,3.0242422205384,5,3,2
82,2,0,4.10755982758459,5,3,2
82,3,0,3.56791118785332,5,3,2
82,4,0,4.01308052317595,5,3,2
82,5,0,3.29688832448078,5,3,2
82,6,0,4.28589383438873,5,3,2
83,1,1,10.3093317220533,5,3,2
83,2,1,10.8694068816637,5,3,2
83,3,1,10.9510279585664,5,3,2
83,4,1,11.3900544728677,5,3,2
83,5,1,11.3830256207952,5,3,2
83,6,1,10.6329512472759,5,3,2
84,1,1,6.13516826319106,5,3,2
84,2,1,6.79706631249536,5,3,2
84,3,1,6.28793073737488,5,3,2
84,4,1,6.88475779615731,5,3,2
84,5,1,6.31350754557579,5,3,2
84,6,1,6.95963378597414,5,3,2
85,1,1,9.60012539848926,5,3,2
85,2,1,8.84479155449369,5,3,2
85,3,1,8.8764669827445,5,3,2
85,4,1,8.52225816928344,5,3,2
85,5,1,9.36621015126454,5,3,2
85,6,1,8.44657333045082,5,3,2
86,1,1,9.01790796656935,5,3,2
86,2,1,8.73843171443769,5,3,2
86,3,1,8.98903852225125,5,3,2
86,4,1,8.91412952667098,5,3,2
86,5,1,8.69306443116859,5,3,2
86,6,1,9.56562795066674,5,3,2
87,1,0,3.50861897164885,5,3,2
87,2,0,4.19558036455822,5,3,2
87,3,0,4.36004278592121,5,3,2
87,4,0,3.33065222995768,5,3,2
87,5,0,3.40040899805227,5,3,2
87,6,0,4.12940932814976,5,3,2
88,1,1,6.86758369666715,5,3,2
88,2,1,6.51945924425847,5,3,2
88,3,1,5.92845920441626,5,3,2
88,4,1,5.88867852736871,5,3,2
88,5,1,5.74072989597598,5,3,2
88,6,1,6.3953942696745,5,3,2
89,1,1,9.53008957244717,5,3,2
89,2,1,8.48144169569745,5,3,2
89,3,1,8.31916443521504,5,3,2
89,4,1,8.9856221761603,5,3,2
89,5,1,9.57205034862772,5,3,2
89,6,1,9.90743857801816,5,3,2
90,1,0,6.24335922080677,5,3,2
90,2,0,5.67981700626245,5,3,2
90,3,0,4.24691833698132,5,3,2
90,4,0,5.56087228204296,5,3,2
90,5,0,5.9244618080919,5,3,2
90,6,0,6.0065825220255,5,3,2
91,1,1,5.37510790217797,5,3,2
91,2,1,5.50098825030345,5,3,2
91,3,1,6.44903684260442,5,3,2
91,4,1,6.11381218617161,5,3,2
91,5,1,5.5710836381157,5,3,2
91,6,1,6.68198925319861,5,3,2
92,1,1,8.04663308788782,5,3,2
92,2,1,7.18774963993388,5,3,2
92,3,1,8.02104286764277,5,3,2
92,4,1,8.91563873337283,5,3,2
92,5,1,9.08855968800138,5,3,2
92,6,1,7.13664606302064,5,3,2
93,1,0,7.76245995941985,5,3,2
93,2,0,7.54146139622844,5,3,2
93,3,0,8.07930973072065,5,3,2
93,4,0,7.39226958798056,5,3,2
93,5,0,7.95890158965694,5,3,2
93,6,0,7.17907916463296,5,3,2
94,1,0,4.82827806361071,5,3,2
94,2,0,5.22128337872225,5,3,2
94,3,0,5.25803805276576,5,3,2
94,4,0,5.09428018639551,5,3,2
94,5,0,4.66305727403227,5,3,2
94,6,0,4.20480708456802,5,3,2
95,1,0,5.79982059332406,5,3,2
95,2,0,5.901000277723,5,3,2
95,3,0,5.49776807456829,5,3,2
95,4,0,5.8657304338922,5,3,2
95,5,0,6.33216364461581,5,3,2
95,6,0,5.45074748413519,5,3,2
96,1,1,9.54020718032279,5,3,2
96,2,1,10.2590083759814,5,3,2
96,3,1,10.1989278196781,5,3,2
96,4,1,10.2477211507518,5,3,2
96,5,1,9.97806149917487,5,3,2
96,6,1,9.74384100195568,5,3,2
97,1,0,7.02953862544746,5,3,2
97,2,0,6.80908448757003,5,3,2
97,3,0,6.29053328086352,5,3,2
97,4,0,6.11072095579218,5,3,2
97,5,0,7.3651057997316,5,3,2
97,6,0,6.24989252797532,5,3,2
98,1,1,6.14124502562325,5,3,2
98,2,1,6.73820089019397,5,3,2
98,3,1,6.55685766525149,5,3,2
98,4,1,5.49518565823533,5,3,2
98,5,1,6.19074217127606,5,3,2
98,6,1,6.00784671070552,5,3,2
99,1,0,4.30332845986056,5,3,2
99,2,0,4.89744356022652,5,3,2
99,3,0,4.89655980565919,5,3,2
99,4,0,4.31071966029837,5,3,2
99,5,0,5.48989600881068,5,3,2
99,6,0,4.91818584869661,5,3,2
100,1,1,8.02434065169943,5,3,2
100,2,1,7.32894100589256,5,3,2
100,3,1,7.39838359693413,5,3,2
100,4,1,7.52365264097141,5,3,2
100,5,1,6.73403144517747,5,3,2
100,6,1,7.03801100622337,5,3,2
101,1,1,10.6913238383136,5,3,2
101,2,1,9.46677399050062,5,3,2
101,3,1,11.0884043288625,5,3,2
101,4,1,9.51548845278857,5,3,2
101,5,1,11.1824869122052,5,3,2
101,6,1,9.70971735524705,5,3,2
102,1,1,3.4571348186203,5,3,2
102,2,1,5.30926028631765,5,3,2
102,3,1,4.19181821932115,5,3,2
102,4,1,4.34209562307872,5,3,2
102,5,1,4.45694342570027,5,3,2
102,6,1,4.69716082747441,5,3,2
103,1,0,1.40818942238676,5,3,2
103,2,0,2.16672940159975,5,3,2
103,3,0,1.08308750555443,5,3,2
103,4,0,2.2258264188796,5,3,2
103,5,0,2.28970208971655,5,3,2
103,6,0,3.07667765645955,5,3,2
104,1,0,5.88800132441306,5,3,2
104,2,0,5.42410213295265,5,3,2
104,3,0,5.6309548245223,5,3,2
104,4,0,4.68534226942815,5,3,2
104,5,0,4.68126130203386,5,3,2
104,6,0,5.04374974829805,5,3,2
105,1,1,6.732011521402,5,3,2
105,2,1,6.23338728686239,5,3,2
105,3,1,6.11561897291489,5,3,2
105,4,1,6.17256172860352,5,3,2
105,5,1,5.71923862452117,5,3,2
105,6,1,6.0151999084907,5,3,2
106,1,1,6.07092057941785,5,3,2
106,2,1,5.84166709347448,5,3,2
106,3,1,6.14620097042435,5,3,2
106,4,1,6.22415287208746,5,3,2
106,5,1,6.65357158827673,5,3,2
106,6,1,6.20727472332933,5,3,2
107,1,0,5.95140257783549,5,3,2
107,2,0,5.39403789585872,5,3,2
107,3,0,5.00219263258433,5,3,2
107,4,0,6.36823062603903,5,3,2
107,5,0,5.43542621067414,5,3,2
107,6,0,5.84052167359182,5,3,2
108,1,1,10.0335331503512,5,3,2
108,2,1,9.55254420713154,5,3,2
108,3,1,9.78773830897776,5,3,2
108,4,1,10.071315959221,5,3,2
108,5,1,9.38761422849448,5,3,2
108,6,1,9.08806559011282,5,3,2
109,1,1,7.67925038505281,5,3,2
109,2,1,8.10587651602142,5,3,2
109,3,1,7.60197751008335,5,3,2
109,4,1,7.78717685310081,5,3,2
109,5,1,7.70249968673315,5,3,2
109,6,1,7.67919388931774,5,3,2
110,1,1,11.4289732827793,5,3,2
110,2,1,12.8587093280579,5,3,2
110,3,1,11.6980458822928,5,3,2
110,4,1,12.1498685023739,5,3,2
110,5,1,11.9551841916352,5,3,2
110,6,1,12.6070272463904,5,3,2
111,1,0,5.82011868985895,5,3,2
111,2,0,5.4293321701279,5,3,2
111,3,0,5.40279877873189,5,3,2
111,4,0,5.41609964936078,5,3,2
111,5,0,5.88613947410396,5,3,2
111,6,0,5.45269448247238,5,3,2
112,1,0,8.05017174718879,5,3,2
112,2,0,7.75782031792949,5,3,2
112,3,0,8.03679284027667,5,3,2
112,4,0,7.69271388108305,5,3,2
112,5,0,7.90604661468101,5,3,2
112,6,0,7.11693894844959,5,3,2
113,1,1,7.21954964250579,5,3,2
113,2,1,7.62310504015009,5,3,2
113,3,1,7.91256472706827,5,3,2
113,4,1,7.96868748764922,5,3,2
113,5,1,8.14839582000718,5,3,2
113,6,1,8.00270050186708,5,3,2
114,1,0,2.71999982894638,5,3,2
114,2,0,2.08770741612014,5,3,2
114,3,0,2.63236395469057,5,3,2
114,4,0,2.36662129038841,5,3,2
114,5,0,1.41840767611776,5,3,2
114,6,0,2.64185693634222,5,3,2
115,1,0,2.95556488177717,5,3,2
115,2,0,3.17980439121365,5,3,2
115,3,0,2.73472931005179,5,3,2
115,4,0,3.78859800993579,5,3,2
115,5,0,2.30449800199945,5,3,2
115,6,0,2.77590123059149,5,3,2
116,1,0,5.61103941964002,5,3,2
116,2,0,5.51180287611031,5,3,2
116,3,0,4.88909616767872,5,3,2
116,4,0,5.14866917031631,5,3,2
116,5,0,4.75614266288305,5,3,2
116,6,0,5.1290487752915,5,3,2
117,1,0,4.28175918241004,5,3,2
117,2,0,4.28144200872986,5,3,2
