"G","R","X","Y","alpha","beta","gamma"
39,2,1,12.8975783967657,5,3,2
39,3,1,13.2342980363916,5,3,2
39,4,1,12.8373725578789,5,3,2
40,1,0,4.07438083939737,5,3,2
40,2,0,3.81022966751211,5,3,2
40,3,0,3.40323374722944,5,3,2
40,4,0,3.50888121651224,5,3,2
41,1,0,8.83885161603086,5,3,2
41,2,0,7.89744201929267,5,3,2
41,3,0,7.65365063027524,5,3,2
41,4,0,7.35729550339541,5,3,2
42,1,1,10.998627948849,5,3,2
42,2,1,11.1996758309163,5,3,2
42,3,1,10.6888006701613,5,3,2
42,4,1,10.6913166267743,5,3,2
43,1,0,5.40900173435984,5,3,2
43,2,0,5.69467539208796,5,3,2
43,3,0,5.72246559859842,5,3,2
43,4,0,5.93684580694292,5,3,2
44,1,1,9.46850686263729,5,3,2
44,2,1,9.0330308648819,5,3,2
44,3,1,9.90204923846035,5,3,2
44,4,1,9.47943786535073,5,3,2
45,1,1,6.35038813371543,5,3,2
45,2,1,6.65833983053735,5,3,2
45,3,1,6.22756600098388,5,3,2
45,4,1,6.6692982214328,5,3,2
46,1,0,8.13150945630586,5,3,2
46,2,0,8.64797602216731,5,3,2
46,3,0,9.50576331151853,5,3,2
46,4,0,8.68670405945759,5,3,2
47,1,0,2.83248516940792,5,3,2
47,2,0,1.82497371537075,5,3,2
47,3,0,2.67522636692113,5,3,2
47,4,0,1.55840728044355,5,3,2
48,1,1,7.54752332564648,5,3,2
48,2,1,7.96093353199215,5,3,2
48,3,1,9.27194794684536,5,3,2
48,4,1,8.27379324187109,5,3,2
49,1,1,8.78195817401414,5,3,2
49,2,1,8.87710000128699,5,3,2
49,3,1,7.71762000102389,5,3,2
49,4,1,8.39538657957812,5,3,2
50,1,1,5.0454067308077,5,3,2
50,2,1,5.43724948138413,5,3,2
50,3,1,7.12165814426962,5,3,2
50,4,1,5.48932595345751,5,3,2
51,1,0,4.92170688722341,5,3,2
51,2,0,5.35367692539234,5,3,2
51,3,0,5.2728680703987,5,3,2
51,4,0,5.07938147531737,5,3,2
52,1,1,7.75389145157198,5,3,2
52,2,1,7.95132752281739,5,3,2
52,3,1,7.52625605091391,5,3,2
52,4,1,7.81514314043264,5,3,2
53,1,0,6.11952639988358,5,3,2
53,2,0,7.02413193459134,5,3,2
53,3,0,7.56285510701774,5,3,2
53,4,0,6.37807066974564,5,3,2
54,1,1,6.05973922242504,5,3,2
54,2,1,6.77975157951739,5,3,2
54,3,1,7.57140926637832,5,3,2
54,4,1,6.76025428932644,5,3,2
55,1,1,10.6451665684279,5,3,2
55,2,1,11.0872550610249,5,3,2
55,3,1,11.1065816430366,5,3,2
55,4,1,10.8649828499647,5,3,2
56,1,0,4.79929282515624,5,3,2
56,2,0,4.49680386290547,5,3,2
56,3,0,4.93060822191235,5,3,2
56,4,0,4.90609337771317,5,3,2
57,1,0,2.51886756288441,5,3,2
57,2,0,3.76518717478395,5,3,2
57,3,0,3.07518116033877,5,3,2
57,4,0,3.87656222106434,5,3,2
