"G","R","X","Y","alpha","beta","gamma"
36,1,0,1828,6,3,2
36,2,0,1738,6,3,2
36,3,0,1753,6,3,2
37,1,1,3543,6,3,2
37,2,1,3574,6,3,2
37,3,1,3429,6,3,2
38,1,1,9633,6,3,2
38,2,1,9423,6,3,2
38,3,1,9528,6,3,2
39,1,1,20708,6,3,2
39,2,1,20756,6,3,2
39,3,1,20275,6,3,2
40,1,1,19322,6,3,2
40,2,1,19117,6,3,2
40,3,1,19215,6,3,2
41,1,1,1362,6,3,2
41,2,1,1489,6,3,2
41,3,1,1336,6,3,2
42,1,0,781,6,3,2
42,2,0,774,6,3,2
42,3,0,754,6,3,2
43,1,0,10864,6,3,2
43,2,0,11118,6,3,2
43,3,0,10884,6,3,2
44,1,1,1975,6,3,2
44,2,1,2027,6,3,2
44,3,1,2043,6,3,2
45,1,0,295,6,3,2
45,2,0,318,6,3,2
45,3,0,279,6,3,2
46,1,0,162,6,3,2
46,2,0,162,6,3,2
46,3,0,149,6,3,2
47,1,1,49625,6,3,2
47,2,1,49335,6,3,2
47,3,1,49352,6,3,2
48,1,0,56,6,3,2
48,2,0,42,6,3,2
48,3,0,46,6,3,2
49,1,0,1292,6,3,2
49,2,0,1380,6,3,2
49,3,0,1390,6,3,2
50,1,0,566,6,3,2
50,2,0,497,6,3,2
50,3,0,536,6,3,2
51,1,1,3783,6,3,2
51,2,1,3746,6,3,2
51,3,1,3817,6,3,2
52,1,1,6554,6,3,2
52,2,1,6564,6,3,2
52,3,1,6714,6,3,2
53,1,1,243,6,3,2
53,2,1,246,6,3,2
53,3,1,241,6,3,2
54,1,1,6578,6,3,2
54,2,1,6688,6,3,2
54,3,1,6406,6,3,2
55,1,1,28208,6,3,2
55,2,1,28297,6,3,2
55,3,1,28070,6,3,2
56,1,1,5127,6,3,2
56,2,1,5252,6,3,2
56,3,1,5265,6,3,2
57,1,1,3023,6,3,2
57,2,1,3041,6,3,2
57,3,1,3063,6,3,2
58,1,0,229,6,3,2
58,2,0,260,6,3,2
58,3,0,256,6,3,2
59,1,1,14488,6,3,2
59,2,1,14505,6,3,2
59,3,1,14706,6,3,2
60,1,0,3107,6,3,2
60,2,0,3045,6,3,2
60,3,0,3009,6,3,2
61,1,1,10540,6,3,2
61,2,1,10678,6,3,2
61,3,1,10695,6,3,2
62,1,0,786,6,3,2
62,2,0,860,6,3,2
62,3,0,874,6,3,2
63,1,0,134,6,3,2
63,2,0,118,6,3,2
63,3,0,157,6,3,2
64,1,1,5712,6,3,2
64,2,1,5728,6,3,2
64,3,1,5777,6,3,2
65,1,1,7759,6,3,2
65,2,1,7633,6,3,2
65,3,1,7634,6,3,2
66,1,0,207,6,3,2
66,2,0,201,6,3,2
66,3,0,213,6,3,2
67,1,0,4873,6,3,2
67,2,0,5004,6,3,2
67,3,0,4948,6,3,2
68,1,0,798,6,3,2
68,2,0,772,6,3,2
68,3,0,819,6,3,2
69,1,1,10699,6,3,2
69,2,1,10569,6,3,2
69,3,1,10655,6,3,2
70,1,1,1597,6,3,2
70,2,1,1557,6,3,2
70,3,1,1564,6,3,2
71,1,1,4056,6,3,2
71,2,1,3917,6,3,2
71,3,1,4038,6,3,2
72,1,0,104,6,3,2
72,2,0,98,6,3,2
72,3,0,108,6,3,2
73,1,1,2565,6,3,2
73,2,1,2545,6,3,2
73,3,1,2671,6,3,2
74,1,0,403,6,3,2
74,2,0,435,6,3,2
74,3,0,448,6,3,2
75,1,0,25,6,3,2
75,2,0,25,6,3,2
75,3,0,29,6,3,2
76,1,0,6131,6,3,2
76,2,0,6157,6,3,2
76,3,0,6325,6,3,2
77,1,0,1440,6,3,2
77,2,0,1406,6,3,2
77,3,0,1409,6,3,2
78,1,0,101,6,3,2
78,2,0,103,6,3,2
78,3,0,116,6,3,2
79,1,1,25707,6,3,2
79,2,1,25684,6,3,2
79,3,1,25474,6,3,2
80,1,0,1950,6,3,2
80,2,0,1961,6,3,2
80,3,0,1957,6,3,2
81,1,0,5593,6,3,2
81,2,0,5563,6,3,2
81,3,0,5617,6,3,2
82,1,0,133,6,3,2
82,2,0,112,6,3,2
82,3,0,137,6,3,2
83,1,1,18058,6,3,2
83,2,1,18016,6,3,2
83,3,1,17826,6,3,2
84,1,1,54037,6,3,2
84,2,1,54469,6,3,2
84,3,1,53812,6,3,2
85,1,1,802,6,3,2
85,2,1,770,6,3,2
85,3,1,763,6,3,2
86,1,0,114,6,3,2
86,2,0,92,6,3,2
86,3,0,111,6,3,2
87,1,0,331,6,3,2
87,2,0,343,6,3,2
87,3,0,325,6,3,2
88,1,0,3117,6,3,2
88,2,0,3071,6,3,2
88,3,0,3079,6,3,2
89,1,1,5556,6,3,2
89,2,1,5354,6,3,2
89,3,1,5435,6,3,2
90,1,1,935,6,3,2
90,2,1,951,6,3,2
90,3,1,1045,6,3,2
91,1,1,71525,6,3,2
91,2,1,71649,6,3,2
91,3,1,72227,6,3,2
92,1,1,22642,6,3,2
92,2,1,22452,6,3,2
92,3,1,22755,6,3,2
93,1,1,1052,6,3,2
93,2,1,1007,6,3,2
93,3,1,1057,6,3,2
94,1,0,1143,6,3,2
94,2,0,1135,6,3,2
94,3,0,1153,6,3,2
95,1,0,146,6,3,2
95,2,0,175,6,3,2
95,3,0,153,6,3,2
96,1,0,1175,6,3,2
96,2,0,1215,6,3,2
96,3,0,1201,6,3,2
97,1,0,132,6,3,2
97,2,0,151,6,3,2
97,3,0,153,6,3,2
98,1,1,1548,6,3,2
98,2,1,1532,6,3,2
98,3,1,1571,6,3,2
99,1,1,49781,6,3,2
99,2,1,49575,6,3,2
99,3,1,49760,6,3,2
100,1,1,3777,6,3,2
100,2,1,3765,6,3,2
100,3,1,3748,6,3,2
101,1,1,5598,6,3,2
101,2,1,5510,6,3,2
101,3,1,5552,6,3,2
102,1,0,2205,6,3,2
102,2,0,2203,6,3,2
102,3,0,2263,6,3,2
103,1,0,446,6,3,2
103,2,0,397,6,3,2
103,3,0,413,6,3,2
104,1,0,85555,6,3,2
104,2,0,85761,6,3,2
104,3,0,86126,6,3,2
105,1,0,481,6,3,2
105,2,0,478,6,3,2
105,3,0,504,6,3,2
106,1,1,12471,6,3,2
106,2,1,12391,6,3,2
106,3,1,12760,6,3,2
107,1,0,166,6,3,2
107,2,0,193,6,3,2
107,3,0,163,6,3,2
108,1,1,21843,6,3,2
108,2,1,22143,6,3,2
108,3,1,21993,6,3,2
109,1,0,36,6,3,2
109,2,0,43,6,3,2
109,3,0,45,6,3,2
110,1,0,10672,6,3,2
110,2,0,10640,6,3,2
110,3,0,10501,6,3,2
111,1,1,20804,6,3,2
111,2,1,20721,6,3,2
111,3,1,20733,6,3,2
112,1,0,1386,6,3,2
112,2,0,1368,6,3,2
112,3,0,1353,6,3,2
113,1,1,248540,6,3,2
113,2,1,248631,6,3,2
113,3,1,248567,6,3,2
114,1,0,871,6,3,2
114,2,0,849,6,3,2
114,3,0,831,6,3,2
115,1,0,396,6,3,2
115,2,0,398,6,3,2
115,3,0,372,6,3,2
116,1,0,311,6,3,2
116,2,0,281,6,3,2
116,3,0,290,6,3,2
117,1,1,22757,6,3,2
117,2,1,22818,6,3,2
117,3,1,22782,6,3,2
118,1,1,3855,6,3,2
118,2,1,3863,6,3,2
118,3,1,3816,6,3,2
119,1,1,45188,6,3,2
119,2,1,45385,6,3,2
119,3,1,45485,6,3,2
120,1,0,334,6,3,2
120,2,0,348,6,3,2
120,3,0,349,6,3,2
