"G","R","X","Y","alpha","beta","gamma"
66,2,0,222,5,3,2
67,1,1,11248,5,3,2
67,2,1,11327,5,3,2
68,1,1,96374,5,3,2
68,2,1,96302,5,3,2
69,1,1,23499,5,3,2
69,2,1,23608,5,3,2
70,1,1,1571,5,3,2
70,2,1,1568,5,3,2
71,1,1,3429,5,3,2
71,2,1,3467,5,3,2
72,1,0,115,5,3,2
72,2,0,89,5,3,2
73,1,0,94,5,3,2
73,2,0,96,5,3,2
74,1,1,351,5,3,2
74,2,1,329,5,3,2
75,1,1,291,5,3,2
75,2,1,305,5,3,2
76,1,1,1592,5,3,2
76,2,1,1575,5,3,2
77,1,1,9986,5,3,2
77,2,1,9847,5,3,2
78,1,0,7,5,3,2
78,2,0,8,5,3,2
79,1,0,988,5,3,2
79,2,0,1070,5,3,2
80,1,1,90,5,3,2
80,2,1,84,5,3,2
81,1,1,1614,5,3,2
81,2,1,1672,5,3,2
82,1,0,253,5,3,2
82,2,0,245,5,3,2
83,1,0,61,5,3,2
83,2,0,79,5,3,2
84,1,1,984,5,3,2
84,2,1,963,5,3,2
85,1,0,434,5,3,2
85,2,0,388,5,3,2
86,1,1,3525,5,3,2
86,2,1,3468,5,3,2
87,1,1,31875,5,3,2
87,2,1,31956,5,3,2
88,1,0,133,5,3,2
88,2,0,163,5,3,2
89,1,0,118,5,3,2
89,2,0,110,5,3,2
90,1,0,15,5,3,2
90,2,0,11,5,3,2
91,1,1,2705,5,3,2
91,2,1,2644,5,3,2
92,1,1,42161,5,3,2
92,2,1,41862,5,3,2
93,1,0,5,5,3,2
93,2,0,8,5,3,2
94,1,0,7906,5,3,2
94,2,0,8029,5,3,2
95,1,0,230,5,3,2
95,2,0,215,5,3,2
96,1,1,3674,5,3,2
96,2,1,3473,5,3,2
97,1,1,1927,5,3,2
97,2,1,1934,5,3,2
98,1,1,2657,5,3,2
98,2,1,2708,5,3,2
99,1,1,34256,5,3,2
99,2,1,33559,5,3,2
100,1,0,230,5,3,2
100,2,0,235,5,3,2
101,1,1,2141,5,3,2
101,2,1,2150,5,3,2
102,1,1,687,5,3,2
102,2,1,664,5,3,2
103,1,0,66,5,3,2
103,2,0,76,5,3,2
104,1,0,5515,5,3,2
104,2,0,5613,5,3,2
105,1,0,333,5,3,2
105,2,0,312,5,3,2
106,1,0,214,5,3,2
106,2,0,207,5,3,2
107,1,0,201,5,3,2
107,2,0,197,5,3,2
108,1,1,85,5,3,2
108,2,1,91,5,3,2
109,1,0,43,5,3,2
109,2,0,50,5,3,2
110,1,1,918,5,3,2
110,2,1,942,5,3,2
111,1,1,55,5,3,2
111,2,1,60,5,3,2
112,1,0,91,5,3,2
112,2,0,118,5,3,2
113,1,0,225,5,3,2
113,2,0,199,5,3,2
114,1,1,29458,5,3,2
114,2,1,28984,5,3,2
115,1,1,5427,5,3,2
115,2,1,5436,5,3,2
116,1,1,601,5,3,2
116,2,1,553,5,3,2
117,1,0,67,5,3,2
117,2,0,58,5,3,2
118,1,0,5,5,3,2
118,2,0,11,5,3,2
119,1,0,2436,5,3,2
119,2,0,2470,5,3,2
120,1,0,48,5,3,2
120,2,0,39,5,3,2
121,1,0,185,5,3,2
121,2,0,216,5,3,2
122,1,1,69,5,3,2
122,2,1,67,5,3,2
123,1,1,4462,5,3,2
123,2,1,4581,5,3,2
124,1,0,62,5,3,2
124,2,0,72,5,3,2
125,1,1,65,5,3,2
125,2,1,69,5,3,2
126,1,0,13,5,3,2
126,2,0,21,5,3,2
127,1,1,449,5,3,2
127,2,1,434,5,3,2
128,1,1,52776,5,3,2
128,2,1,52916,5,3,2
129,1,0,431,5,3,2
129,2,0,486,5,3,2
130,1,0,3912,5,3,2
130,2,0,3887,5,3,2
131,1,1,1042,5,3,2
131,2,1,1063,5,3,2
132,1,1,1768,5,3,2
132,2,1,1840,5,3,2
133,1,1,367,5,3,2
133,2,1,393,5,3,2
134,1,1,33077,5,3,2
134,2,1,32793,5,3,2
135,1,1,4019,5,3,2
135,2,1,3991,5,3,2
136,1,1,3716,5,3,2
136,2,1,3895,5,3,2
137,1,0,114,5,3,2
137,2,0,106,5,3,2
138,1,0,1241,5,3,2
138,2,0,1182,5,3,2
139,1,0,66,5,3,2
139,2,0,88,5,3,2
140,1,1,34170,5,3,2
140,2,1,33862,5,3,2
141,1,1,508,5,3,2
141,2,1,561,5,3,2
142,1,0,158,5,3,2
142,2,0,165,5,3,2
143,1,0,2,5,3,2
143,2,0,4,5,3,2
144,1,1,2010,5,3,2
144,2,1,2007,5,3,2
145,1,1,3660,5,3,2
145,2,1,3663,5,3,2
146,1,1,4511,5,3,2
146,2,1,4535,5,3,2
147,1,1,304236,5,3,2
147,2,1,304987,5,3,2
148,1,0,0,5,3,2
148,2,0,3,5,3,2
149,1,0,458,5,3,2
149,2,0,482,5,3,2
150,1,0,190,5,3,2
150,2,0,208,5,3,2
151,1,1,536,5,3,2
151,2,1,461,5,3,2
152,1,1,177,5,3,2
152,2,1,188,5,3,2
153,1,0,878,5,3,2
153,2,0,831,5,3,2
154,1,0,1937,5,3,2
154,2,0,1999,5,3,2
155,1,0,2181,5,3,2
155,2,0,2163,5,3,2
156,1,0,7712,5,3,2
156,2,0,7839,5,3,2
157,1,1,2896,5,3,2
157,2,1,2845,5,3,2
158,1,1,14052,5,3,2
158,2,1,14276,5,3,2
159,1,0,925,5,3,2
159,2,0,924,5,3,2
160,1,0,17,5,3,2
160,2,0,8,5,3,2
161,1,0,312,5,3,2
161,2,0,330,5,3,2
162,1,1,131,5,3,2
162,2,1,108,5,3,2
163,1,0,1017,5,3,2
163,2,0,991,5,3,2
164,1,0,172,5,3,2
164,2,0,191,5,3,2
165,1,0,107,5,3,2
165,2,0,89,5,3,2
166,1,1,800,5,3,2
166,2,1,831,5,3,2
167,1,0,1365,5,3,2
167,2,0,1307,5,3,2
168,1,1,1984,5,3,2
168,2,1,1993,5,3,2
169,1,0,3,5,3,2
169,2,0,4,5,3,2
170,1,1,3569,5,3,2
170,2,1,3436,5,3,2
171,1,1,3403,5,3,2
171,2,1,3361,5,3,2
172,1,0,5,5,3,2
172,2,0,4,5,3,2
173,1,0,738,5,3,2
173,2,0,694,5,3,2
174,1,1,3540,5,3,2
174,2,1,3359,5,3,2
175,1,1,3566,5,3,2
175,2,1,3380,5,3,2
176,1,0,50,5,3,2
176,2,0,53,5,3,2
177,1,1,1893,5,3,2
177,2,1,1987,5,3,2
178,1,1,7382,5,3,2
178,2,1,7488,5,3,2
179,1,0,391,5,3,2
179,2,0,391,5,3,2
180,1,0,135,5,3,2
180,2,0,144,5,3,2
181,1,1,1041,5,3,2
181,2,1,1013,5,3,2
182,1,0,70,5,3,2
182,2,0,67,5,3,2
183,1,1,376,5,3,2
183,2,1,387,5,3,2
184,1,1,2008,5,3,2
184,2,1,2101,5,3,2
185,1,0,5,5,3,2
185,2,0,3,5,3,2
186,1,1,527,5,3,2
186,2,1,525,5,3,2
187,1,1,425,5,3,2
187,2,1,379,5,3,2
188,1,0,210,5,3,2
188,2,0,177,5,3,2
189,1,0,21,5,3,2
189,2,0,21,5,3,2
190,1,0,301,5,3,2
190,2,0,269,5,3,2
191,1,1,3461,5,3,2
191,2,1,3439,5,3,2
192,1,1,1227,5,3,2
192,2,1,1192,5,3,2
193,1,1,17102,5,3,2
193,2,1,17153,5,3,2
194,1,0,71,5,3,2
194,2,0,87,5,3,2
195,1,0,8,5,3,2
195,2,0,6,5,3,2
196,1,1,1347,5,3,2
196,2,1,1462,5,3,2
197,1,0,1827,5,3,2
197,2,0,1793,5,3,2
198,1,0,20,5,3,2
198,2,0,22,5,3,2
199,1,1,17763,5,3,2
199,2,1,17707,5,3,2
200,1,1,3312,5,3,2
200,2,1,3412,5,3,2
201,1,0,22,5,3,2
201,2,0,27,5,3,2
202,1,1,644,5,3,2
202,2,1,641,5,3,2
203,1,1,5368,5,3,2
203,2,1,5432,5,3,2
204,1,1,1060,5,3,2
204,2,1,980,5,3,2
205,1,1,141,5,3,2
205,2,1,125,5,3,2
206,1,0,97,5,3,2
206,2,0,114,5,3,2
207,1,1,16,5,3,2
207,2,1,19,5,3,2
208,1,1,19390,5,3,2
208,2,1,19434,5,3,2
209,1,0,191,5,3,2
209,2,0,203,5,3,2
210,1,1,21550,5,3,2
210,2,1,21728,5,3,2
211,1,0,2328,5,3,2
211,2,0,2435,5,3,2
212,1,1,635,5,3,2
212,2,1,601,5,3,2
213,1,0,441,5,3,2
213,2,0,417,5,3,2
214,1,0,10,5,3,2
214,2,0,5,5,3,2
215,1,0,102,5,3,2
215,2,0,111,5,3,2
216,1,0,2485,5,3,2
216,2,0,2420,5,3,2
217,1,1,62315,5,3,2
217,2,1,62967,5,3,2
218,1,1,6816,5,3,2
218,2,1,6888,5,3,2
219,1,0,5393,5,3,2
219,2,0,5379,5,3,2
220,1,0,3,5,3,2
220,2,0,3,5,3,2
221,1,0,121,5,3,2
221,2,0,94,5,3,2
222,1,1,2,5,3,2
222,2,1,2,5,3,2
223,1,1,695,5,3,2
223,2,1,693,5,3,2
224,1,0,26,5,3,2
224,2,0,21,5,3,2
225,1,0,263,5,3,2
225,2,0,248,5,3,2
226,1,1,41318,5,3,2
226,2,1,41445,5,3,2
227,1,0,52,5,3,2
227,2,0,57,5,3,2
228,1,0,57,5,3,2
228,2,0,76,5,3,2
229,1,0,120,5,3,2
229,2,0,106,5,3,2
230,1,0,847,5,3,2
230,2,0,875,5,3,2
231,1,1,235,5,3,2
231,2,1,219,5,3,2
232,1,0,246,5,3,2
232,2,0,239,5,3,2
233,1,0,86,5,3,2
233,2,0,107,5,3,2
234,1,1,88,5,3,2
234,2,1,91,5,3,2
235,1,0,775,5,3,2
235,2,0,781,5,3,2
236,1,1,2679,5,3,2
236,2,1,2819,5,3,2
237,1,0,1595,5,3,2
237,2,0,1588,5,3,2
238,1,0,115,5,3,2
238,2,0,106,5,3,2
239,1,1,946,5,3,2
239,2,1,916,5,3,2
240,1,0,14,5,3,2
240,2,0,29,5,3,2
241,1,0,1065,5,3,2
241,2,0,1057,5,3,2
242,1,1,38502,5,3,2
242,2,1,38953,5,3,2
243,1,0,66,5,3,2
243,2,0,65,5,3,2
244,1,0,6170,5,3,2
244,2,0,6285,5,3,2
245,1,1,5541,5,3,2
245,2,1,5655,5,3,2
246,1,0,534,5,3,2
246,2,0,528,5,3,2
247,1,0,98,5,3,2
247,2,0,92,5,3,2
248,1,0,881,5,3,2
248,2,0,886,5,3,2
249,1,1,1360,5,3,2
249,2,1,1311,5,3,2
250,1,1,364,5,3,2
250,2,1,378,5,3,2
251,1,0,13,5,3,2
251,2,0,11,5,3,2
252,1,1,1207,5,3,2
252,2,1,1253,5,3,2
253,1,0,782,5,3,2
253,2,0,832,5,3,2
254,1,0,19,5,3,2
254,2,0,15,5,3,2
255,1,1,17588,5,3,2
255,2,1,17669,5,3,2
256,1,0,42,5,3,2
256,2,0,32,5,3,2
257,1,0,763,5,3,2
257,2,0,683,5,3,2
258,1,1,204546,5,3,2
258,2,1,203908,5,3,2
259,1,0,56,5,3,2
259,2,0,51,5,3,2
260,1,1,773,5,3,2
260,2,1,830,5,3,2
261,1,1,20336,5,3,2
261,2,1,20126,5,3,2
262,1,0,124,5,3,2
262,2,0,106,5,3,2
263,1,1,66,5,3,2
263,2,1,65,5,3,2
264,1,0,229,5,3,2
264,2,0,193,5,3,2
265,1,0,286,5,3,2
265,2,0,290,5,3,2
266,1,0,45,5,3,2
266,2,0,50,5,3,2
267,1,1,61766,5,3,2
267,2,1,61070,5,3,2
268,1,1,1012,5,3,2
268,2,1,1085,5,3,2
269,1,0,11614,5,3,2
269,2,0,11595,5,3,2
270,1,0,153,5,3,2
270,2,0,178,5,3,2
271,1,1,9170,5,3,2
271,2,1,9065,5,3,2
272,1,0,2382,5,3,2
272,2,0,2396,5,3,2
273,1,1,5187,5,3,2
273,2,1,5084,5,3,2
274,1,0,76,5,3,2
274,2,0,80,5,3,2
275,1,1,1074,5,3,2
275,2,1,1145,5,3,2
276,1,1,4630,5,3,2
276,2,1,4675,5,3,2
277,1,0,54,5,3,2
277,2,0,63,5,3,2
