"G","R","X","Y","alpha","beta","gamma"
62,2,1,16891,5,3,2
62,3,1,16678,5,3,2
62,4,1,16923,5,3,2
63,1,0,121,5,3,2
63,2,0,139,5,3,2
63,3,0,143,5,3,2
63,4,0,128,5,3,2
64,1,1,6732,5,3,2
64,2,1,6805,5,3,2
64,3,1,6962,5,3,2
64,4,1,6741,5,3,2
65,1,0,476,5,3,2
65,2,0,434,5,3,2
65,3,0,460,5,3,2
65,4,0,513,5,3,2
66,1,1,83,5,3,2
66,2,1,69,5,3,2
66,3,1,83,5,3,2
66,4,1,64,5,3,2
67,1,0,33,5,3,2
67,2,0,36,5,3,2
67,3,0,39,5,3,2
67,4,0,32,5,3,2
68,1,1,725,5,3,2
68,2,1,705,5,3,2
68,3,1,701,5,3,2
68,4,1,737,5,3,2
69,1,1,29252,5,3,2
69,2,1,29236,5,3,2
69,3,1,29117,5,3,2
69,4,1,29254,5,3,2
70,1,0,73,5,3,2
70,2,0,76,5,3,2
70,3,0,76,5,3,2
70,4,0,86,5,3,2
71,1,1,1927,5,3,2
71,2,1,1853,5,3,2
71,3,1,1869,5,3,2
71,4,1,1738,5,3,2
72,1,1,1917,5,3,2
72,2,1,1907,5,3,2
72,3,1,1869,5,3,2
72,4,1,1880,5,3,2
73,1,0,187,5,3,2
73,2,0,200,5,3,2
73,3,0,200,5,3,2
73,4,0,238,5,3,2
74,1,0,11,5,3,2
74,2,0,33,5,3,2
74,3,0,21,5,3,2
74,4,0,11,5,3,2
75,1,0,49732,5,3,2
75,2,0,49446,5,3,2
75,3,0,49328,5,3,2
75,4,0,49416,5,3,2
76,1,0,35,5,3,2
76,2,0,45,5,3,2
76,3,0,35,5,3,2
76,4,0,40,5,3,2
77,1,1,1418,5,3,2
77,2,1,1422,5,3,2
77,3,1,1408,5,3,2
77,4,1,1540,5,3,2
78,1,1,209,5,3,2
78,2,1,202,5,3,2
78,3,1,200,5,3,2
78,4,1,199,5,3,2
79,1,1,1252,5,3,2
79,2,1,1121,5,3,2
79,3,1,1178,5,3,2
79,4,1,1123,5,3,2
80,1,1,51200,5,3,2
80,2,1,51835,5,3,2
80,3,1,51251,5,3,2
80,4,1,51389,5,3,2
81,1,0,815,5,3,2
81,2,0,787,5,3,2
81,3,0,823,5,3,2
81,4,0,757,5,3,2
82,1,0,927,5,3,2
82,2,0,965,5,3,2
82,3,0,926,5,3,2
82,4,0,981,5,3,2
83,1,0,2530,5,3,2
83,2,0,2508,5,3,2
83,3,0,2508,5,3,2
83,4,0,2601,5,3,2
84,1,1,27226,5,3,2
84,2,1,26810,5,3,2
84,3,1,27039,5,3,2
84,4,1,26929,5,3,2
85,1,1,16297,5,3,2
85,2,1,16095,5,3,2
85,3,1,16327,5,3,2
85,4,1,16155,5,3,2
86,1,0,58,5,3,2
86,2,0,48,5,3,2
86,3,0,50,5,3,2
86,4,0,57,5,3,2
