"G","R","X","Y","alpha","beta","gamma"
26,3,1,7869,5,3,2
27,1,1,4664,5,3,2
27,2,1,4631,5,3,2
27,3,1,4575,5,3,2
28,1,1,42856,5,3,2
28,2,1,42613,5,3,2
28,3,1,42409,5,3,2
29,1,1,1470,5,3,2
29,2,1,1462,5,3,2
29,3,1,1508,5,3,2
30,1,0,11,5,3,2
30,2,0,6,5,3,2
30,3,0,8,5,3,2
31,1,0,687,5,3,2
31,2,0,663,5,3,2
31,3,0,667,5,3,2
32,1,1,412,5,3,2
32,2,1,430,5,3,2
32,3,1,419,5,3,2
33,1,0,61,5,3,2
33,2,0,66,5,3,2
33,3,0,62,5,3,2
34,1,1,59099,5,3,2
34,2,1,58826,5,3,2
34,3,1,58831,5,3,2
35,1,0,281,5,3,2
35,2,0,242,5,3,2
35,3,0,212,5,3,2
36,1,1,37048,5,3,2
36,2,1,37229,5,3,2
36,3,1,36937,5,3,2
37,1,0,180,5,3,2
37,2,0,157,5,3,2
37,3,0,172,5,3,2
38,1,0,930,5,3,2
38,2,0,964,5,3,2
38,3,0,1008,5,3,2
39,1,0,110,5,3,2
39,2,0,103,5,3,2
39,3,0,107,5,3,2
40,1,0,4246,5,3,2
40,2,0,4249,5,3,2
40,3,0,4039,5,3,2
41,1,1,45965,5,3,2
41,2,1,45495,5,3,2
41,3,1,45660,5,3,2
42,1,1,3165,5,3,2
42,2,1,3204,5,3,2
42,3,1,3189,5,3,2
43,1,1,423,5,3,2
43,2,1,465,5,3,2
43,3,1,390,5,3,2
44,1,1,1796,5,3,2
44,2,1,1769,5,3,2
44,3,1,1702,5,3,2
45,1,0,49,5,3,2
45,2,0,57,5,3,2
45,3,0,38,5,3,2
46,1,0,8,5,3,2
46,2,0,6,5,3,2
46,3,0,4,5,3,2
47,1,0,13,5,3,2
47,2,0,13,5,3,2
47,3,0,10,5,3,2
48,1,0,17,5,3,2
48,2,0,16,5,3,2
48,3,0,21,5,3,2
49,1,0,44,5,3,2
49,2,0,50,5,3,2
49,3,0,32,5,3,2
50,1,0,4250,5,3,2
50,2,0,4175,5,3,2
50,3,0,4144,5,3,2
51,1,1,25404,5,3,2
51,2,1,25004,5,3,2
51,3,1,25116,5,3,2
52,1,0,310,5,3,2
52,2,0,342,5,3,2
52,3,0,344,5,3,2
53,1,0,445,5,3,2
53,2,0,444,5,3,2
53,3,0,474,5,3,2
54,1,1,2496,5,3,2
54,2,1,2599,5,3,2
54,3,1,2566,5,3,2
55,1,1,5287,5,3,2
55,2,1,5420,5,3,2
55,3,1,5219,5,3,2
56,1,0,114,5,3,2
56,2,0,121,5,3,2
56,3,0,117,5,3,2
57,1,1,480,5,3,2
57,2,1,485,5,3,2
57,3,1,469,5,3,2
58,1,1,4564,5,3,2
58,2,1,4654,5,3,2
58,3,1,4727,5,3,2
59,1,1,211,5,3,2
59,2,1,189,5,3,2
59,3,1,202,5,3,2
60,1,1,520,5,3,2
60,2,1,521,5,3,2
60,3,1,507,5,3,2
61,1,0,378,5,3,2
61,2,0,353,5,3,2
61,3,0,357,5,3,2
62,1,0,115,5,3,2
62,2,0,101,5,3,2
62,3,0,93,5,3,2
63,1,0,111,5,3,2
63,2,0,121,5,3,2
63,3,0,136,5,3,2
64,1,1,10000,5,3,2
64,2,1,10013,5,3,2
64,3,1,9969,5,3,2
65,1,0,162,5,3,2
65,2,0,135,5,3,2
65,3,0,124,5,3,2
66,1,0,22,5,3,2
66,2,0,17,5,3,2
66,3,0,15,5,3,2
67,1,0,14,5,3,2
67,2,0,11,5,3,2
67,3,0,16,5,3,2
68,1,0,141,5,3,2
68,2,0,148,5,3,2
68,3,0,151,5,3,2
69,1,1,1251,5,3,2
69,2,1,1226,5,3,2
69,3,1,1165,5,3,2
70,1,0,13,5,3,2
70,2,0,14,5,3,2
70,3,0,12,5,3,2
71,1,0,30,5,3,2
71,2,0,34,5,3,2
71,3,0,40,5,3,2
72,1,1,7193,5,3,2
72,2,1,7392,5,3,2
72,3,1,7453,5,3,2
73,1,1,505,5,3,2
73,2,1,454,5,3,2
73,3,1,490,5,3,2
74,1,0,20,5,3,2
74,2,0,22,5,3,2
74,3,0,26,5,3,2
75,1,1,173,5,3,2
75,2,1,214,5,3,2
75,3,1,202,5,3,2
76,1,0,47,5,3,2
76,2,0,40,5,3,2
76,3,0,56,5,3,2
77,1,1,8320,5,3,2
77,2,1,8325,5,3,2
77,3,1,8376,5,3,2
78,1,0,942,5,3,2
78,2,0,980,5,3,2
78,3,0,893,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
79,3,0,7,5,3,2
80,1,0,563,5,3,2
80,2,0,617,5,3,2
80,3,0,575,5,3,2
81,1,1,16390,5,3,2
81,2,1,16635,5,3,2
81,3,1,16246,5,3,2
82,1,0,6263,5,3,2
82,2,0,6276,5,3,2
82,3,0,6271,5,3,2
83,1,0,358,5,3,2
83,2,0,330,5,3,2
83,3,0,377,5,3,2
84,1,0,12,5,3,2
84,2,0,12,5,3,2
84,3,0,17,5,3,2
85,1,0,14824,5,3,2
85,2,0,14917,5,3,2
85,3,0,14945,5,3,2
86,1,1,18121,5,3,2
86,2,1,18199,5,3,2
86,3,1,17905,5,3,2
87,1,0,163,5,3,2
87,2,0,159,5,3,2
87,3,0,148,5,3,2
88,1,1,2625,5,3,2
88,2,1,2568,5,3,2
88,3,1,2599,5,3,2
89,1,0,255,5,3,2
89,2,0,246,5,3,2
89,3,0,261,5,3,2
90,1,0,185,5,3,2
90,2,0,155,5,3,2
90,3,0,175,5,3,2
91,1,0,185,5,3,2
91,2,0,178,5,3,2
91,3,0,177,5,3,2
92,1,0,121,5,3,2
92,2,0,122,5,3,2
92,3,0,137,5,3,2
93,1,0,1446,5,3,2
93,2,0,1527,5,3,2
93,3,0,1433,5,3,2
94,1,0,64,5,3,2
94,2,0,53,5,3,2
94,3,0,51,5,3,2
95,1,0,231,5,3,2
95,2,0,270,5,3,2
95,3,0,234,5,3,2
96,1,1,5125,5,3,2
96,2,1,5090,5,3,2
96,3,1,5055,5,3,2
97,1,1,4066,5,3,2
97,2,1,4117,5,3,2
97,3,1,4145,5,3,2
98,1,1,699,5,3,2
98,2,1,686,5,3,2
98,3,1,678,5,3,2
99,1,1,127,5,3,2
99,2,1,143,5,3,2
99,3,1,123,5,3,2
100,1,1,85,5,3,2
100,2,1,62,5,3,2
100,3,1,81,5,3,2
101,1,0,118,5,3,2
101,2,0,111,5,3,2
101,3,0,115,5,3,2
102,1,0,24,5,3,2
102,2,0,21,5,3,2
102,3,0,22,5,3,2
103,1,0,435,5,3,2
103,2,0,418,5,3,2
103,3,0,436,5,3,2
104,1,1,662,5,3,2
104,2,1,686,5,3,2
104,3,1,681,5,3,2
105,1,1,143,5,3,2
105,2,1,129,5,3,2
105,3,1,120,5,3,2
106,1,0,478,5,3,2
106,2,0,501,5,3,2
106,3,0,433,5,3,2
107,1,0,0,5,3,2
107,2,0,2,5,3,2
107,3,0,0,5,3,2
108,1,1,14594,5,3,2
108,2,1,14463,5,3,2
108,3,1,14723,5,3,2
109,1,1,10338,5,3,2
109,2,1,10355,5,3,2
109,3,1,10275,5,3,2
110,1,1,3965,5,3,2
110,2,1,4058,5,3,2
110,3,1,4024,5,3,2
111,1,0,73,5,3,2
111,2,0,94,5,3,2
111,3,0,77,5,3,2
112,1,1,1105,5,3,2
112,2,1,1033,5,3,2
112,3,1,1076,5,3,2
113,1,1,2484,5,3,2
113,2,1,2383,5,3,2
113,3,1,2466,5,3,2
114,1,0,1620,5,3,2
114,2,0,1587,5,3,2
114,3,0,1600,5,3,2
115,1,0,7,5,3,2
115,2,0,6,5,3,2
115,3,0,7,5,3,2
116,1,0,79,5,3,2
116,2,0,84,5,3,2
116,3,0,98,5,3,2
117,1,0,466,5,3,2
117,2,0,441,5,3,2
117,3,0,423,5,3,2
118,1,0,9,5,3,2
118,2,0,8,5,3,2
118,3,0,3,5,3,2
119,1,0,618,5,3,2
119,2,0,661,5,3,2
119,3,0,613,5,3,2
120,1,0,3174,5,3,2
120,2,0,3206,5,3,2
120,3,0,3156,5,3,2
121,1,1,9822,5,3,2
121,2,1,9718,5,3,2
121,3,1,9864,5,3,2
122,1,1,619,5,3,2
122,2,1,552,5,3,2
122,3,1,572,5,3,2
123,1,1,2874,5,3,2
123,2,1,2969,5,3,2
123,3,1,2899,5,3,2
124,1,0,220,5,3,2
124,2,0,221,5,3,2
124,3,0,222,5,3,2
125,1,0,854,5,3,2
125,2,0,865,5,3,2
125,3,0,837,5,3,2
126,1,0,86,5,3,2
126,2,0,85,5,3,2
126,3,0,82,5,3,2
127,1,1,1031,5,3,2
127,2,1,1051,5,3,2
127,3,1,1033,5,3,2
128,1,0,802,5,3,2
128,2,0,784,5,3,2
128,3,0,758,5,3,2
129,1,1,2766,5,3,2
129,2,1,2674,5,3,2
129,3,1,2824,5,3,2
130,1,1,4889,5,3,2
130,2,1,4801,5,3,2
130,3,1,4652,5,3,2
131,1,0,316,5,3,2
131,2,0,330,5,3,2
131,3,0,353,5,3,2
132,1,0,414,5,3,2
132,2,0,410,5,3,2
132,3,0,444,5,3,2
133,1,0,674,5,3,2
133,2,0,667,5,3,2
133,3,0,670,5,3,2
134,1,0,169,5,3,2
134,2,0,171,5,3,2
134,3,0,175,5,3,2
135,1,1,1795,5,3,2
135,2,1,1824,5,3,2
135,3,1,1889,5,3,2
136,1,1,42549,5,3,2
136,2,1,42350,5,3,2
136,3,1,42239,5,3,2
137,1,1,1529,5,3,2
137,2,1,1590,5,3,2
137,3,1,1527,5,3,2
138,1,1,548,5,3,2
138,2,1,553,5,3,2
138,3,1,552,5,3,2
139,1,0,319,5,3,2
139,2,0,327,5,3,2
139,3,0,382,5,3,2
140,1,0,40,5,3,2
140,2,0,41,5,3,2
140,3,0,40,5,3,2
141,1,1,6039,5,3,2
141,2,1,5857,5,3,2
141,3,1,5966,5,3,2
142,1,1,4384,5,3,2
142,2,1,4347,5,3,2
142,3,1,4463,5,3,2
143,1,0,17,5,3,2
143,2,0,22,5,3,2
143,3,0,23,5,3,2
144,1,1,14511,5,3,2
144,2,1,14235,5,3,2
144,3,1,14578,5,3,2
145,1,1,423,5,3,2
145,2,1,369,5,3,2
145,3,1,388,5,3,2
146,1,1,63412,5,3,2
146,2,1,63087,5,3,2
146,3,1,63583,5,3,2
147,1,0,8,5,3,2
147,2,0,6,5,3,2
147,3,0,3,5,3,2
148,1,0,94,5,3,2
148,2,0,105,5,3,2
148,3,0,96,5,3,2
149,1,1,1166,5,3,2
149,2,1,1210,5,3,2
149,3,1,1169,5,3,2
150,1,1,312,5,3,2
150,2,1,304,5,3,2
150,3,1,275,5,3,2
151,1,1,947,5,3,2
151,2,1,974,5,3,2
151,3,1,892,5,3,2
152,1,1,10331,5,3,2
152,2,1,10331,5,3,2
152,3,1,10390,5,3,2
153,1,1,37938,5,3,2
153,2,1,38102,5,3,2
153,3,1,38606,5,3,2
154,1,1,172,5,3,2
154,2,1,158,5,3,2
154,3,1,158,5,3,2
155,1,1,5622,5,3,2
155,2,1,5572,5,3,2
155,3,1,5661,5,3,2
156,1,1,529,5,3,2
156,2,1,542,5,3,2
156,3,1,493,5,3,2
157,1,0,4,5,3,2
157,2,0,2,5,3,2
157,3,0,6,5,3,2
158,1,1,217,5,3,2
158,2,1,219,5,3,2
158,3,1,228,5,3,2
159,1,0,61,5,3,2
159,2,0,78,5,3,2
159,3,0,70,5,3,2
