"G","R","X","Y","alpha","beta","gamma"
16,9,1,7.56583580953522,5,3,1
16,10,1,8.0542071869819,5,3,1
16,11,1,7.55412106006862,5,3,1
16,12,1,8.25468802790739,5,3,1
17,1,0,3.73323082617752,5,3,1
17,2,0,4.59175216031301,5,3,1
17,3,0,3.42668975269626,5,3,1
17,4,0,3.72436606177598,5,3,1
17,5,0,3.75576031482044,5,3,1
17,6,0,4.23703732652186,5,3,1
17,7,0,4.66955987714242,5,3,1
17,8,0,4.22253581031824,5,3,1
17,9,0,4.36868649099988,5,3,1
17,10,0,3.84158273041439,5,3,1
17,11,0,4.49429983574148,5,3,1
17,12,0,3.82400176774841,5,3,1
18,1,0,3.48453229903947,5,3,1
18,2,0,4.95162394946437,5,3,1
18,3,0,4.60773895662937,5,3,1
18,4,0,4.46093860701957,5,3,1
18,5,0,3.97549474723613,5,3,1
18,6,0,5.07750946518658,5,3,1
18,7,0,3.50665346268052,5,3,1
18,8,0,4.98448487217623,5,3,1
18,9,0,4.35823694956252,5,3,1
18,10,0,4.96123950216824,5,3,1
18,11,0,4.45873900762448,5,3,1
18,12,0,4.61573194660978,5,3,1
19,1,1,8.08952669823803,5,3,1
19,2,1,9.23683359292475,5,3,1
19,3,1,9.27771123410824,5,3,1
19,4,1,8.34330930424619,5,3,1
19,5,1,7.25734116413574,5,3,1
19,6,1,8.8075721278553,5,3,1
19,7,1,7.44433502726847,5,3,1
19,8,1,8.43723078059399,5,3,1
19,9,1,9.21719480019444,5,3,1
19,10,1,8.75647320282933,5,3,1
19,11,1,8.22036948365021,5,3,1
19,12,1,8.78179033414962,5,3,1
20,1,0,4.74369344882258,5,3,1
20,2,0,4.82273824990757,5,3,1
20,3,0,5.33627205143721,5,3,1
20,4,0,4.56495336199835,5,3,1
20,5,0,4.78831790736524,5,3,1
20,6,0,5.07085291668554,5,3,1
20,7,0,4.91088904139496,5,3,1
20,8,0,4.31255689550249,5,3,1
20,9,0,4.21210820477492,5,3,1
20,10,0,5.59141740748864,5,3,1
20,11,0,4.70803603650534,5,3,1
20,12,0,4.28562863209158,5,3,1
21,1,1,5.83364783826153,5,3,1
21,2,1,5.78039957126594,5,3,1
21,3,1,6.74697650422494,5,3,1
21,4,1,5.83573489245922,5,3,1
21,5,1,5.85898793798834,5,3,1
21,6,1,6.56438637971543,5,3,1
21,7,1,5.94848952071537,5,3,1
21,8,1,5.13898104912021,5,3,1
21,9,1,6.33021415527318,5,3,1
21,10,1,6.47011746820805,5,3,1
21,11,1,5.87961049101705,5,3,1
21,12,1,6.50447550082714,5,3,1
22,1,0,4.44918293518552,5,3,1
22,2,0,2.95806126613048,5,3,1
22,3,0,3.92120063695503,5,3,1
22,4,0,3.89961887344144,5,3,1
22,5,0,4.3300705168686,5,3,1
22,6,0,4.54052393192179,5,3,1
22,7,0,3.59327299815551,5,3,1
22,8,0,4.56969790580847,5,3,1
22,9,0,4.21389857493207,5,3,1
22,10,0,4.45731788244483,5,3,1
22,11,0,4.77275897775193,5,3,1
22,12,0,4.29321393720073,5,3,1
23,1,1,9.84437499188732,5,3,1
23,2,1,9.37985034357586,5,3,1
23,3,1,9.51542418329537,5,3,1
23,4,1,9.76021743191551,5,3,1
23,5,1,9.58652856369789,5,3,1
23,6,1,10.042977960241,5,3,1
23,7,1,10.178620730345,5,3,1
23,8,1,9.88307496021068,5,3,1
23,9,1,9.83620369499596,5,3,1
23,10,1,10.1257918598034,5,3,1
23,11,1,10.1735653206444,5,3,1
23,12,1,9.9808628669789,5,3,1
24,1,0,5.85261715956534,5,3,1
24,2,0,5.24879945189641,5,3,1
24,3,0,5.77890180634564,5,3,1
24,4,0,5.99640634366773,5,3,1
24,5,0,6.19520221457917,5,3,1
24,6,0,5.68193295211857,5,3,1
24,7,0,5.45959463871203,5,3,1
24,8,0,5.46115299325056,5,3,1
24,9,0,6.10540589115419,5,3,1
24,10,0,5.90251858963713,5,3,1
24,11,0,5.05519589276179,5,3,1
24,12,0,6.45016266857247,5,3,1
25,1,0,2.97450143341596,5,3,1
25,2,0,4.25219393104885,5,3,1
25,3,0,4.03305796243045,5,3,1
25,4,0,4.06926352203988,5,3,1
25,5,0,3.45868794304894,5,3,1
25,6,0,3.21779644065817,5,3,1
25,7,0,4.8830931280621,5,3,1
25,8,0,4.12568272841046,5,3,1
25,9,0,4.20519678719352,5,3,1
25,10,0,4.10943228399789,5,3,1
25,11,0,4.7089309343694,5,3,1
25,12,0,3.76903605499853,5,3,1
26,1,1,8.54257491743704,5,3,1
26,2,1,7.86627847508364,5,3,1
26,3,1,8.13202190569318,5,3,1
26,4,1,7.91602061935277,5,3,1
26,5,1,8.15173119467989,5,3,1
26,6,1,8.28761687051081,5,3,1
26,7,1,8.12697726804963,5,3,1
26,8,1,8.3705313399781,5,3,1
26,9,1,8.53644426111909,5,3,1
26,10,1,8.01818928037853,5,3,1
26,11,1,8.72454455886102,5,3,1
26,12,1,8.09900670606989,5,3,1
27,1,1,8.63568806471772,5,3,1
27,2,1,8.16880961472592,5,3,1
27,3,1,7.8742377015745,5,3,1
27,4,1,8.07520089797917,5,3,1
27,5,1,8.63557857865112,5,3,1
27,6,1,7.7072145210152,5,3,1
27,7,1,7.95827472414728,5,3,1
27,8,1,8.13060758436093,5,3,1
27,9,1,7.89010804389392,5,3,1
27,10,1,7.80427259316718,5,3,1
27,11,1,8.5851805738953,5,3,1
27,12,1,8.28373198949989,5,3,1
28,1,1,7.73783226047932,5,3,1
28,2,1,6.78645482833707,5,3,1
28,3,1,7.12264963712175,5,3,1
28,4,1,8.61361731115934,5,3,1
28,5,1,7.10810773320154,5,3,1
28,6,1,7.78910813465695,5,3,1
28,7,1,6.64888696279725,5,3,1
28,8,1,7.81591919463332,5,3,1
28,9,1,7.65167078317848,5,3,1
28,10,1,6.45199874074966,5,3,1
28,11,1,7.70357122280025,5,3,1
28,12,1,6.96733265401773,5,3,1
29,1,0,5.25450759150632,5,3,1
29,2,0,6.05642165272538,5,3,1
29,3,0,4.94657883670972,5,3,1
29,4,0,5.00429397333522,5,3,1
29,5,0,5.93952081213603,5,3,1
29,6,0,5.85869447769998,5,3,1
29,7,0,5.3445700778866,5,3,1
29,8,0,5.62281630764022,5,3,1
29,9,0,5.90958601445248,5,3,1
29,10,0,4.75743824743172,5,3,1
29,11,0,4.40104829307488,5,3,1
29,12,0,5.0980789644543,5,3,1
30,1,1,7.63723957343748,5,3,1
30,2,1,8.50640096627389,5,3,1
30,3,1,7.56155927184633,5,3,1
30,4,1,7.17422373559396,5,3,1
30,5,1,7.62953532933695,5,3,1
30,6,1,7.22664023911334,5,3,1
30,7,1,7.80148667611849,5,3,1
30,8,1,8.09689501221133,5,3,1
30,9,1,7.52767238436713,5,3,1
30,10,1,7.50134426025716,5,3,1
30,11,1,8.52776990596469,5,3,1
30,12,1,7.71214403063667,5,3,1
31,1,1,6.67715588682146,5,3,1
31,2,1,5.82149941076447,5,3,1
31,3,1,5.88795956315696,5,3,1
31,4,1,5.96559748191249,5,3,1
31,5,1,6.26375091246619,5,3,1
31,6,1,6.8670896871003,5,3,1
31,7,1,5.85325844923126,5,3,1
31,8,1,6.2227636123743,5,3,1
31,9,1,5.58773596271056,5,3,1
31,10,1,4.92234971219655,5,3,1
31,11,1,4.84373624778251,5,3,1
31,12,1,5.05815057251025,5,3,1
32,1,1,7.76550016053841,5,3,1
32,2,1,7.41395319667401,5,3,1
32,3,1,7.53937733085946,5,3,1
32,4,1,8.85891954111517,5,3,1
32,5,1,8.21244387293759,5,3,1
32,6,1,7.83040043659645,5,3,1
32,7,1,7.69256165942536,5,3,1
32,8,1,7.61069415687219,5,3,1
32,9,1,7.44374855649176,5,3,1
32,10,1,7.90987271885302,5,3,1
32,11,1,7.05001963884896,5,3,1
32,12,1,7.7788131932347,5,3,1
33,1,0,6.46169931116911,5,3,1
33,2,0,6.65526956873439,5,3,1
33,3,0,6.30664445293268,5,3,1
33,4,0,6.3513177657461,5,3,1
33,5,0,7.57474716755449,5,3,1
33,6,0,6.93929001192815,5,3,1
33,7,0,6.78307503035869,5,3,1
33,8,0,5.71420801614502,5,3,1
33,9,0,6.43696406767397,5,3,1
33,10,0,6.37718835488995,5,3,1
33,11,0,6.5937787944235,5,3,1
33,12,0,6.78214197451386,5,3,1
34,1,0,3.15468614704406,5,3,1
34,2,0,3.50125311702274,5,3,1
34,3,0,2.61962882632069,5,3,1
34,4,0,3.18044107554015,5,3,1
34,5,0,2.76567267611208,5,3,1
34,6,0,3.02141960022145,5,3,1
34,7,0,3.91486403888594,5,3,1
34,8,0,3.68500526874099,5,3,1
34,9,0,4.18982608879337,5,3,1
34,10,0,3.36180514614482,5,3,1
34,11,0,2.66728102989975,5,3,1
34,12,0,3.87967113602881,5,3,1
35,1,1,6.90625159966637,5,3,1
35,2,1,6.62503538317572,5,3,1
35,3,1,6.5099718654008,5,3,1
35,4,1,6.98089234662686,5,3,1
35,5,1,6.64281162323622,5,3,1
35,6,1,5.9241601880867,5,3,1
35,7,1,6.74059089385346,5,3,1
35,8,1,6.51382732713474,5,3,1
35,9,1,5.9043023380779,5,3,1
35,10,1,6.57668852571798,5,3,1
35,11,1,5.89897119726876,5,3,1
35,12,1,6.85390041679057,5,3,1
36,1,0,4.39094968217069,5,3,1
36,2,0,3.98388925087177,5,3,1
36,3,0,4.27176334651675,5,3,1
36,4,0,4.18497770407783,5,3,1
36,5,0,4.57724892873591,5,3,1
36,6,0,3.56511599172229,5,3,1
36,7,0,3.89412559581301,5,3,1
36,8,0,3.83819826634802,5,3,1
36,9,0,3.83285333118,5,3,1
36,10,0,2.99237516756308,5,3,1
36,11,0,4.18628483467484,5,3,1
36,12,0,4.0277547254295,5,3,1
37,1,1,7.16565359560537,5,3,1
37,2,1,7.4435504253028,5,3,1
37,3,1,7.12527000155476,5,3,1
37,4,1,7.48751373084547,5,3,1
37,5,1,8.00194680776863,5,3,1
37,6,1,7.78624784196263,5,3,1
37,7,1,8.16250002966338,5,3,1
37,8,1,7.24465588927705,5,3,1
37,9,1,7.18369710355486,5,3,1
37,10,1,7.35797925335977,5,3,1
37,11,1,7.78207853626243,5,3,1
37,12,1,7.33168716936813,5,3,1
38,1,0,5.96081435072777,5,3,1
38,2,0,6.46901743378764,5,3,1
38,3,0,5.77176011121524,5,3,1
38,4,0,5.92535692442098,5,3,1
38,5,0,6.23970230201595,5,3,1
38,6,0,7.29694068224352,5,3,1
38,7,0,5.32256505420253,5,3,1
38,8,0,6.38369816376955,5,3,1
38,9,0,6.29485383079504,5,3,1
38,10,0,5.61141586742054,5,3,1
38,11,0,6.42120859575483,5,3,1
38,12,0,5.5307689923557,5,3,1
