"G","R","X","Y","alpha","beta","gamma"
41,2,0,82,5,3,2
41,3,0,76,5,3,2
42,1,0,1285,5,3,2
42,2,0,1343,5,3,2
42,3,0,1329,5,3,2
43,1,0,4,5,3,2
43,2,0,10,5,3,2
43,3,0,6,5,3,2
44,1,1,487,5,3,2
44,2,1,466,5,3,2
44,3,1,473,5,3,2
45,1,1,398,5,3,2
45,2,1,377,5,3,2
45,3,1,404,5,3,2
46,1,0,2946,5,3,2
46,2,0,2998,5,3,2
46,3,0,3081,5,3,2
47,1,0,290,5,3,2
47,2,0,301,5,3,2
47,3,0,295,5,3,2
48,1,1,443,5,3,2
48,2,1,470,5,3,2
48,3,1,446,5,3,2
49,1,0,303,5,3,2
49,2,0,273,5,3,2
49,3,0,300,5,3,2
50,1,0,39,5,3,2
50,2,0,35,5,3,2
50,3,0,29,5,3,2
51,1,1,4738,5,3,2
51,2,1,4741,5,3,2
51,3,1,4714,5,3,2
52,1,0,649,5,3,2
52,2,0,632,5,3,2
52,3,0,607,5,3,2
53,1,1,13593,5,3,2
53,2,1,13459,5,3,2
53,3,1,13213,5,3,2
54,1,0,158,5,3,2
54,2,0,151,5,3,2
54,3,0,130,5,3,2
55,1,0,387,5,3,2
55,2,0,361,5,3,2
55,3,0,414,5,3,2
56,1,0,2244,5,3,2
56,2,0,2162,5,3,2
56,3,0,2209,5,3,2
57,1,0,98,5,3,2
57,2,0,114,5,3,2
57,3,0,107,5,3,2
58,1,0,19,5,3,2
58,2,0,17,5,3,2
58,3,0,13,5,3,2
59,1,1,537,5,3,2
59,2,1,508,5,3,2
59,3,1,508,5,3,2
60,1,1,4596,5,3,2
60,2,1,4620,5,3,2
60,3,1,4681,5,3,2
61,1,0,7326,5,3,2
61,2,0,7256,5,3,2
61,3,0,7331,5,3,2
62,1,1,11845,5,3,2
62,2,1,12105,5,3,2
62,3,1,11869,5,3,2
63,1,0,103,5,3,2
63,2,0,98,5,3,2
63,3,0,106,5,3,2
64,1,1,23400,5,3,2
64,2,1,23363,5,3,2
64,3,1,23312,5,3,2
65,1,0,15,5,3,2
65,2,0,11,5,3,2
65,3,0,18,5,3,2
66,1,1,564,5,3,2
66,2,1,569,5,3,2
66,3,1,566,5,3,2
67,1,0,4621,5,3,2
67,2,0,4594,5,3,2
67,3,0,4666,5,3,2
68,1,0,1,5,3,2
68,2,0,1,5,3,2
68,3,0,5,5,3,2
69,1,1,9,5,3,2
69,2,1,10,5,3,2
69,3,1,15,5,3,2
70,1,0,10,5,3,2
70,2,0,9,5,3,2
70,3,0,13,5,3,2
71,1,1,109,5,3,2
71,2,1,142,5,3,2
71,3,1,111,5,3,2
72,1,0,28,5,3,2
72,2,0,21,5,3,2
72,3,0,33,5,3,2
73,1,1,342,5,3,2
73,2,1,337,5,3,2
73,3,1,340,5,3,2
74,1,1,7081,5,3,2
74,2,1,7379,5,3,2
74,3,1,7237,5,3,2
75,1,1,13745,5,3,2
75,2,1,13828,5,3,2
75,3,1,13980,5,3,2
76,1,0,19,5,3,2
76,2,0,26,5,3,2
76,3,0,18,5,3,2
77,1,1,436,5,3,2
77,2,1,433,5,3,2
77,3,1,452,5,3,2
78,1,0,1600,5,3,2
78,2,0,1644,5,3,2
78,3,0,1591,5,3,2
79,1,0,713,5,3,2
79,2,0,703,5,3,2
79,3,0,686,5,3,2
80,1,0,320,5,3,2
80,2,0,303,5,3,2
80,3,0,346,5,3,2
81,1,1,607,5,3,2
81,2,1,648,5,3,2
81,3,1,638,5,3,2
82,1,1,7154,5,3,2
82,2,1,6993,5,3,2
82,3,1,7336,5,3,2
83,1,0,733,5,3,2
83,2,0,703,5,3,2
83,3,0,760,5,3,2
84,1,1,2614,5,3,2
84,2,1,2651,5,3,2
84,3,1,2667,5,3,2
85,1,1,15890,5,3,2
85,2,1,15885,5,3,2
85,3,1,15544,5,3,2
86,1,1,177,5,3,2
86,2,1,190,5,3,2
86,3,1,194,5,3,2
87,1,1,1559,5,3,2
87,2,1,1567,5,3,2
87,3,1,1464,5,3,2
88,1,1,746,5,3,2
88,2,1,733,5,3,2
88,3,1,728,5,3,2
89,1,1,1478,5,3,2
89,2,1,1392,5,3,2
89,3,1,1493,5,3,2
90,1,1,23,5,3,2
90,2,1,27,5,3,2
90,3,1,30,5,3,2
91,1,1,1170,5,3,2
91,2,1,1166,5,3,2
91,3,1,1124,5,3,2
92,1,1,5060,5,3,2
92,2,1,5040,5,3,2
92,3,1,5094,5,3,2
93,1,0,35641,5,3,2
93,2,0,35571,5,3,2
93,3,0,35870,5,3,2
94,1,1,2233,5,3,2
94,2,1,2258,5,3,2
94,3,1,2267,5,3,2
95,1,0,36,5,3,2
95,2,0,40,5,3,2
95,3,0,43,5,3,2
96,1,1,1770,5,3,2
96,2,1,1747,5,3,2
96,3,1,1762,5,3,2
97,1,1,399,5,3,2
97,2,1,396,5,3,2
97,3,1,379,5,3,2
98,1,1,5227,5,3,2
98,2,1,5244,5,3,2
98,3,1,5265,5,3,2
99,1,1,10159,5,3,2
99,2,1,10047,5,3,2
99,3,1,10201,5,3,2
100,1,0,2378,5,3,2
100,2,0,2403,5,3,2
100,3,0,2364,5,3,2
101,1,0,5698,5,3,2
101,2,0,5751,5,3,2
101,3,0,5789,5,3,2
102,1,0,14,5,3,2
102,2,0,18,5,3,2
102,3,0,17,5,3,2
103,1,1,263,5,3,2
103,2,1,244,5,3,2
103,3,1,249,5,3,2
104,1,0,2581,5,3,2
104,2,0,2557,5,3,2
104,3,0,2562,5,3,2
105,1,0,173,5,3,2
105,2,0,175,5,3,2
105,3,0,181,5,3,2
106,1,1,326,5,3,2
106,2,1,312,5,3,2
106,3,1,349,5,3,2
107,1,1,7785,5,3,2
107,2,1,8054,5,3,2
107,3,1,7822,5,3,2
108,1,0,50,5,3,2
108,2,0,33,5,3,2
108,3,0,36,5,3,2
109,1,1,830,5,3,2
109,2,1,864,5,3,2
109,3,1,845,5,3,2
110,1,0,1264,5,3,2
110,2,0,1286,5,3,2
110,3,0,1279,5,3,2
111,1,1,3374,5,3,2
111,2,1,3374,5,3,2
111,3,1,3339,5,3,2
112,1,1,1515,5,3,2
112,2,1,1525,5,3,2
112,3,1,1514,5,3,2
113,1,0,18,5,3,2
113,2,0,14,5,3,2
113,3,0,13,5,3,2
114,1,1,4733,5,3,2
114,2,1,4835,5,3,2
114,3,1,4772,5,3,2
115,1,1,4302,5,3,2
115,2,1,4354,5,3,2
115,3,1,4341,5,3,2
116,1,1,198,5,3,2
116,2,1,241,5,3,2
116,3,1,247,5,3,2
117,1,0,412,5,3,2
117,2,0,435,5,3,2
117,3,0,450,5,3,2
118,1,0,1129,5,3,2
118,2,0,1103,5,3,2
118,3,0,1106,5,3,2
119,1,1,8231,5,3,2
119,2,1,8204,5,3,2
119,3,1,8127,5,3,2
120,1,1,523,5,3,2
120,2,1,554,5,3,2
120,3,1,533,5,3,2
121,1,0,153,5,3,2
121,2,0,144,5,3,2
121,3,0,135,5,3,2
122,1,0,15,5,3,2
122,2,0,14,5,3,2
122,3,0,16,5,3,2
123,1,0,787,5,3,2
123,2,0,792,5,3,2
123,3,0,803,5,3,2
124,1,1,61053,5,3,2
124,2,1,61362,5,3,2
124,3,1,60582,5,3,2
125,1,0,33,5,3,2
125,2,0,22,5,3,2
125,3,0,26,5,3,2
126,1,0,471,5,3,2
126,2,0,486,5,3,2
126,3,0,496,5,3,2
127,1,1,215,5,3,2
127,2,1,232,5,3,2
127,3,1,250,5,3,2
128,1,0,2618,5,3,2
128,2,0,2567,5,3,2
128,3,0,2505,5,3,2
129,1,0,878,5,3,2
129,2,0,898,5,3,2
129,3,0,859,5,3,2
130,1,1,302,5,3,2
130,2,1,347,5,3,2
130,3,1,342,5,3,2
131,1,0,79,5,3,2
131,2,0,101,5,3,2
131,3,0,82,5,3,2
132,1,1,2312,5,3,2
132,2,1,2242,5,3,2
132,3,1,2237,5,3,2
133,1,0,22,5,3,2
133,2,0,15,5,3,2
133,3,0,19,5,3,2
134,1,0,3363,5,3,2
134,2,0,3464,5,3,2
134,3,0,3463,5,3,2
135,1,0,298,5,3,2
135,2,0,332,5,3,2
135,3,0,328,5,3,2
136,1,1,1830,5,3,2
136,2,1,1882,5,3,2
136,3,1,1800,5,3,2
137,1,0,100,5,3,2
137,2,0,92,5,3,2
137,3,0,109,5,3,2
138,1,1,10334,5,3,2
138,2,1,10319,5,3,2
138,3,1,10472,5,3,2
139,1,1,45304,5,3,2
139,2,1,45111,5,3,2
139,3,1,44947,5,3,2
140,1,1,568,5,3,2
140,2,1,542,5,3,2
140,3,1,531,5,3,2
141,1,1,12096,5,3,2
141,2,1,11945,5,3,2
141,3,1,11975,5,3,2
142,1,0,5,5,3,2
142,2,0,6,5,3,2
142,3,0,5,5,3,2
143,1,1,1346,5,3,2
143,2,1,1368,5,3,2
143,3,1,1299,5,3,2
144,1,0,1103,5,3,2
144,2,0,1093,5,3,2
144,3,0,1138,5,3,2
145,1,0,36,5,3,2
145,2,0,52,5,3,2
145,3,0,34,5,3,2
146,1,0,36,5,3,2
146,2,0,53,5,3,2
146,3,0,31,5,3,2
147,1,0,1279,5,3,2
147,2,0,1320,5,3,2
147,3,0,1326,5,3,2
148,1,1,1047,5,3,2
148,2,1,1131,5,3,2
148,3,1,1052,5,3,2
149,1,1,1854,5,3,2
149,2,1,1802,5,3,2
149,3,1,1745,5,3,2
150,1,0,299,5,3,2
150,2,0,333,5,3,2
150,3,0,323,5,3,2
151,1,1,6579,5,3,2
151,2,1,6556,5,3,2
151,3,1,6457,5,3,2
152,1,0,631,5,3,2
152,2,0,661,5,3,2
152,3,0,679,5,3,2
153,1,1,3802,5,3,2
153,2,1,3766,5,3,2
153,3,1,3819,5,3,2
154,1,0,101,5,3,2
154,2,0,92,5,3,2
154,3,0,96,5,3,2
155,1,0,261,5,3,2
155,2,0,286,5,3,2
155,3,0,295,5,3,2
156,1,1,4279,5,3,2
156,2,1,4373,5,3,2
156,3,1,4305,5,3,2
157,1,0,0,5,3,2
157,2,0,2,5,3,2
157,3,0,1,5,3,2
158,1,1,17949,5,3,2
158,2,1,17854,5,3,2
158,3,1,18025,5,3,2
159,1,1,8506,5,3,2
159,2,1,8572,5,3,2
159,3,1,8675,5,3,2
160,1,1,1406,5,3,2
160,2,1,1320,5,3,2
160,3,1,1293,5,3,2
161,1,1,10193,5,3,2
161,2,1,10095,5,3,2
161,3,1,10027,5,3,2
162,1,0,365,5,3,2
162,2,0,345,5,3,2
162,3,0,367,5,3,2
