"G","R","X","Y","alpha","beta","gamma"
37,1,1,1822,5,3,2
37,2,1,1951,5,3,2
37,3,1,1864,5,3,2
38,1,0,26,5,3,2
38,2,0,32,5,3,2
38,3,0,28,5,3,2
39,1,1,2908,5,3,2
39,2,1,2795,5,3,2
39,3,1,2883,5,3,2
40,1,0,315,5,3,2
40,2,0,328,5,3,2
40,3,0,312,5,3,2
41,1,1,50996,5,3,2
41,2,1,51450,5,3,2
41,3,1,51303,5,3,2
42,1,1,4568,5,3,2
42,2,1,4511,5,3,2
42,3,1,4555,5,3,2
43,1,1,1725,5,3,2
43,2,1,1721,5,3,2
43,3,1,1770,5,3,2
44,1,0,24,5,3,2
44,2,0,28,5,3,2
44,3,0,29,5,3,2
45,1,0,185,5,3,2
45,2,0,175,5,3,2
45,3,0,157,5,3,2
46,1,0,1282,5,3,2
46,2,0,1292,5,3,2
46,3,0,1233,5,3,2
47,1,0,72,5,3,2
47,2,0,56,5,3,2
47,3,0,60,5,3,2
48,1,1,3670,5,3,2
48,2,1,3616,5,3,2
48,3,1,3513,5,3,2
49,1,0,152,5,3,2
49,2,0,148,5,3,2
49,3,0,146,5,3,2
50,1,0,962,5,3,2
50,2,0,973,5,3,2
50,3,0,956,5,3,2
51,1,0,1134,5,3,2
51,2,0,1152,5,3,2
51,3,0,1161,5,3,2
52,1,1,1614,5,3,2
52,2,1,1524,5,3,2
52,3,1,1596,5,3,2
53,1,1,81131,5,3,2
53,2,1,81185,5,3,2
53,3,1,80700,5,3,2
54,1,0,2,5,3,2
54,2,0,3,5,3,2
54,3,0,6,5,3,2
55,1,1,2693,5,3,2
55,2,1,2511,5,3,2
55,3,1,2535,5,3,2
56,1,0,51,5,3,2
56,2,0,51,5,3,2
56,3,0,56,5,3,2
57,1,0,911,5,3,2
57,2,0,948,5,3,2
57,3,0,990,5,3,2
58,1,0,380,5,3,2
58,2,0,389,5,3,2
58,3,0,410,5,3,2
59,1,1,207,5,3,2
59,2,1,199,5,3,2
59,3,1,211,5,3,2
60,1,0,919,5,3,2
60,2,0,907,5,3,2
60,3,0,844,5,3,2
61,1,0,83,5,3,2
61,2,0,87,5,3,2
61,3,0,90,5,3,2
62,1,0,340,5,3,2
62,2,0,335,5,3,2
62,3,0,366,5,3,2
63,1,0,44,5,3,2
63,2,0,49,5,3,2
63,3,0,42,5,3,2
64,1,1,3009,5,3,2
64,2,1,3223,5,3,2
64,3,1,3119,5,3,2
65,1,0,910,5,3,2
65,2,0,990,5,3,2
65,3,0,1003,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
66,3,0,2,5,3,2
67,1,1,120,5,3,2
67,2,1,135,5,3,2
67,3,1,117,5,3,2
68,1,1,502,5,3,2
68,2,1,507,5,3,2
68,3,1,468,5,3,2
69,1,0,174,5,3,2
69,2,0,169,5,3,2
69,3,0,166,5,3,2
70,1,0,356,5,3,2
70,2,0,346,5,3,2
70,3,0,364,5,3,2
71,1,1,64,5,3,2
71,2,1,69,5,3,2
71,3,1,77,5,3,2
72,1,1,551574,5,3,2
72,2,1,551366,5,3,2
72,3,1,552040,5,3,2
73,1,0,349,5,3,2
73,2,0,342,5,3,2
73,3,0,338,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,0,5,3,2
75,1,1,17104,5,3,2
75,2,1,16659,5,3,2
75,3,1,16934,5,3,2
76,1,0,1812,5,3,2
76,2,0,1817,5,3,2
76,3,0,1723,5,3,2
77,1,0,26,5,3,2
77,2,0,45,5,3,2
77,3,0,48,5,3,2
78,1,0,7,5,3,2
78,2,0,9,5,3,2
78,3,0,6,5,3,2
79,1,0,324,5,3,2
79,2,0,303,5,3,2
79,3,0,292,5,3,2
80,1,1,55,5,3,2
80,2,1,46,5,3,2
80,3,1,47,5,3,2
81,1,0,217,5,3,2
81,2,0,173,5,3,2
81,3,0,189,5,3,2
82,1,1,1670,5,3,2
82,2,1,1653,5,3,2
82,3,1,1696,5,3,2
83,1,1,328,5,3,2
83,2,1,320,5,3,2
83,3,1,306,5,3,2
84,1,0,2,5,3,2
84,2,0,2,5,3,2
84,3,0,3,5,3,2
85,1,1,41141,5,3,2
85,2,1,41679,5,3,2
85,3,1,41393,5,3,2
86,1,0,170,5,3,2
86,2,0,158,5,3,2
86,3,0,175,5,3,2
87,1,1,7399,5,3,2
87,2,1,7526,5,3,2
87,3,1,7498,5,3,2
88,1,1,28100,5,3,2
88,2,1,28001,5,3,2
88,3,1,27804,5,3,2
89,1,1,1457,5,3,2
89,2,1,1428,5,3,2
89,3,1,1448,5,3,2
90,1,0,465,5,3,2
90,2,0,497,5,3,2
90,3,0,472,5,3,2
91,1,0,2058,5,3,2
91,2,0,2200,5,3,2
91,3,0,2076,5,3,2
92,1,0,102,5,3,2
92,2,0,92,5,3,2
92,3,0,93,5,3,2
93,1,1,3196,5,3,2
93,2,1,3214,5,3,2
93,3,1,3138,5,3,2
94,1,0,34,5,3,2
94,2,0,27,5,3,2
94,3,0,28,5,3,2
95,1,0,516,5,3,2
95,2,0,570,5,3,2
95,3,0,595,5,3,2
96,1,0,266,5,3,2
96,2,0,245,5,3,2
96,3,0,242,5,3,2
97,1,1,22999,5,3,2
97,2,1,22676,5,3,2
97,3,1,22876,5,3,2
98,1,1,6941,5,3,2
98,2,1,7187,5,3,2
98,3,1,7089,5,3,2
99,1,1,336,5,3,2
99,2,1,361,5,3,2
99,3,1,326,5,3,2
100,1,0,166,5,3,2
100,2,0,168,5,3,2
100,3,0,158,5,3,2
101,1,0,37,5,3,2
101,2,0,38,5,3,2
101,3,0,32,5,3,2
102,1,0,658,5,3,2
102,2,0,703,5,3,2
102,3,0,730,5,3,2
103,1,1,21620,5,3,2
103,2,1,21370,5,3,2
103,3,1,21434,5,3,2
104,1,1,5325,5,3,2
104,2,1,5287,5,3,2
104,3,1,5382,5,3,2
105,1,1,4334,5,3,2
105,2,1,4313,5,3,2
105,3,1,4315,5,3,2
106,1,1,7831,5,3,2
106,2,1,7717,5,3,2
106,3,1,7725,5,3,2
107,1,1,1335,5,3,2
107,2,1,1318,5,3,2
107,3,1,1396,5,3,2
108,1,0,2980,5,3,2
108,2,0,2840,5,3,2
108,3,0,2956,5,3,2
109,1,0,46,5,3,2
109,2,0,52,5,3,2
109,3,0,49,5,3,2
110,1,1,17701,5,3,2
110,2,1,18061,5,3,2
110,3,1,17999,5,3,2
111,1,1,219,5,3,2
111,2,1,214,5,3,2
111,3,1,216,5,3,2
112,1,1,247467,5,3,2
112,2,1,246452,5,3,2
112,3,1,248129,5,3,2
113,1,0,330,5,3,2
113,2,0,282,5,3,2
113,3,0,266,5,3,2
114,1,1,253385,5,3,2
114,2,1,253998,5,3,2
114,3,1,252651,5,3,2
115,1,0,33,5,3,2
115,2,0,31,5,3,2
115,3,0,23,5,3,2
116,1,0,185,5,3,2
116,2,0,171,5,3,2
116,3,0,181,5,3,2
117,1,0,66,5,3,2
117,2,0,55,5,3,2
117,3,0,58,5,3,2
118,1,0,26,5,3,2
118,2,0,13,5,3,2
118,3,0,22,5,3,2
119,1,0,499,5,3,2
119,2,0,470,5,3,2
119,3,0,490,5,3,2
120,1,0,1405,5,3,2
120,2,0,1339,5,3,2
120,3,0,1356,5,3,2
121,1,1,73272,5,3,2
121,2,1,72874,5,3,2
121,3,1,73469,5,3,2
122,1,1,8433,5,3,2
122,2,1,8580,5,3,2
122,3,1,8530,5,3,2
123,1,1,23068,5,3,2
123,2,1,22838,5,3,2
123,3,1,22765,5,3,2
124,1,0,68,5,3,2
124,2,0,74,5,3,2
124,3,0,57,5,3,2
125,1,1,29,5,3,2
125,2,1,27,5,3,2
125,3,1,15,5,3,2
126,1,0,110,5,3,2
126,2,0,105,5,3,2
126,3,0,126,5,3,2
127,1,0,1875,5,3,2
127,2,0,1870,5,3,2
127,3,0,1824,5,3,2
128,1,0,78,5,3,2
128,2,0,77,5,3,2
128,3,0,98,5,3,2
129,1,0,24,5,3,2
129,2,0,25,5,3,2
129,3,0,19,5,3,2
130,1,1,101,5,3,2
130,2,1,86,5,3,2
130,3,1,85,5,3,2
131,1,0,7,5,3,2
131,2,0,3,5,3,2
131,3,0,3,5,3,2
132,1,1,574,5,3,2
132,2,1,591,5,3,2
132,3,1,576,5,3,2
133,1,1,1537,5,3,2
133,2,1,1630,5,3,2
133,3,1,1604,5,3,2
134,1,0,1630,5,3,2
134,2,0,1667,5,3,2
134,3,0,1633,5,3,2
135,1,0,183,5,3,2
135,2,0,203,5,3,2
135,3,0,186,5,3,2
136,1,1,609,5,3,2
136,2,1,568,5,3,2
136,3,1,548,5,3,2
137,1,1,511,5,3,2
137,2,1,580,5,3,2
137,3,1,460,5,3,2
138,1,1,10890,5,3,2
138,2,1,10574,5,3,2
138,3,1,10663,5,3,2
139,1,1,863,5,3,2
139,2,1,930,5,3,2
139,3,1,908,5,3,2
140,1,1,5687,5,3,2
140,2,1,5715,5,3,2
140,3,1,5675,5,3,2
141,1,1,13207,5,3,2
141,2,1,12933,5,3,2
141,3,1,13118,5,3,2
142,1,1,6046,5,3,2
142,2,1,6118,5,3,2
142,3,1,6118,5,3,2
143,1,1,47893,5,3,2
143,2,1,47531,5,3,2
143,3,1,47557,5,3,2
144,1,1,54314,5,3,2
144,2,1,54270,5,3,2
144,3,1,53905,5,3,2
145,1,1,7863,5,3,2
145,2,1,7916,5,3,2
145,3,1,7745,5,3,2
146,1,1,13501,5,3,2
146,2,1,13509,5,3,2
146,3,1,13416,5,3,2
147,1,0,9,5,3,2
147,2,0,9,5,3,2
147,3,0,17,5,3,2
148,1,1,18870,5,3,2
148,2,1,18665,5,3,2
148,3,1,18598,5,3,2
149,1,1,262741,5,3,2
149,2,1,262388,5,3,2
149,3,1,263548,5,3,2
150,1,0,1602,5,3,2
150,2,0,1674,5,3,2
150,3,0,1507,5,3,2
151,1,1,544,5,3,2
151,2,1,628,5,3,2
151,3,1,576,5,3,2
152,1,0,1,5,3,2
152,2,0,4,5,3,2
152,3,0,3,5,3,2
153,1,1,1334,5,3,2
153,2,1,1339,5,3,2
153,3,1,1364,5,3,2
154,1,0,1,5,3,2
154,2,0,2,5,3,2
154,3,0,1,5,3,2
155,1,0,55,5,3,2
155,2,0,45,5,3,2
155,3,0,43,5,3,2
156,1,0,29,5,3,2
156,2,0,34,5,3,2
156,3,0,35,5,3,2
157,1,0,8,5,3,2
157,2,0,10,5,3,2
157,3,0,13,5,3,2
