"G","R","X","Y","alpha","beta","gamma"
3,16,1,642,5,3,3
3,17,1,642,5,3,3
3,18,1,692,5,3,3
3,19,1,621,5,3,3
3,20,1,629,5,3,3
3,21,1,642,5,3,3
3,22,1,664,5,3,3
3,23,1,605,5,3,3
3,24,1,676,5,3,3
3,25,1,678,5,3,3
3,26,1,651,5,3,3
3,27,1,676,5,3,3
3,28,1,703,5,3,3
3,29,1,619,5,3,3
3,30,1,649,5,3,3
3,31,1,638,5,3,3
3,32,1,659,5,3,3
3,33,1,669,5,3,3
3,34,1,657,5,3,3
3,35,1,638,5,3,3
3,36,1,637,5,3,3
3,37,1,680,5,3,3
4,1,0,386,5,3,3
4,2,0,415,5,3,3
4,3,0,368,5,3,3
4,4,0,356,5,3,3
4,5,0,361,5,3,3
4,6,0,421,5,3,3
4,7,0,376,5,3,3
4,8,0,408,5,3,3
4,9,0,361,5,3,3
4,10,0,393,5,3,3
4,11,0,390,5,3,3
4,12,0,384,5,3,3
4,13,0,388,5,3,3
4,14,0,399,5,3,3
4,15,0,403,5,3,3
4,16,0,386,5,3,3
4,17,0,383,5,3,3
4,18,0,379,5,3,3
4,19,0,411,5,3,3
4,20,0,383,5,3,3
4,21,0,411,5,3,3
4,22,0,378,5,3,3
4,23,0,416,5,3,3
4,24,0,411,5,3,3
4,25,0,384,5,3,3
4,26,0,380,5,3,3
4,27,0,346,5,3,3
4,28,0,394,5,3,3
4,29,0,350,5,3,3
4,30,0,391,5,3,3
4,31,0,372,5,3,3
4,32,0,415,5,3,3
4,33,0,399,5,3,3
4,34,0,384,5,3,3
4,35,0,385,5,3,3
4,36,0,384,5,3,3
4,37,0,388,5,3,3
5,1,0,430,5,3,3
5,2,0,377,5,3,3
5,3,0,404,5,3,3
5,4,0,397,5,3,3
5,5,0,458,5,3,3
5,6,0,417,5,3,3
5,7,0,410,5,3,3
5,8,0,393,5,3,3
5,9,0,402,5,3,3
5,10,0,417,5,3,3
5,11,0,414,5,3,3
5,12,0,377,5,3,3
5,13,0,402,5,3,3
5,14,0,408,5,3,3
5,15,0,399,5,3,3
5,16,0,390,5,3,3
5,17,0,381,5,3,3
5,18,0,408,5,3,3
5,19,0,421,5,3,3
5,20,0,411,5,3,3
5,21,0,389,5,3,3
5,22,0,401,5,3,3
5,23,0,437,5,3,3
5,24,0,396,5,3,3
5,25,0,407,5,3,3
5,26,0,419,5,3,3
5,27,0,401,5,3,3
5,28,0,388,5,3,3
5,29,0,409,5,3,3
5,30,0,394,5,3,3
5,31,0,389,5,3,3
5,32,0,424,5,3,3
5,33,0,399,5,3,3
5,34,0,412,5,3,3
5,35,0,406,5,3,3
5,36,0,416,5,3,3
5,37,0,388,5,3,3
6,1,1,82449,5,3,3
6,2,1,82426,5,3,3
6,3,1,82380,5,3,3
6,4,1,81909,5,3,3
6,5,1,82876,5,3,3
6,6,1,82635,5,3,3
6,7,1,82354,5,3,3
6,8,1,82534,5,3,3
6,9,1,82483,5,3,3
6,10,1,82108,5,3,3
6,11,1,82520,5,3,3
6,12,1,82137,5,3,3
6,13,1,83259,5,3,3
6,14,1,82505,5,3,3
6,15,1,82233,5,3,3
6,16,1,82604,5,3,3
6,17,1,82396,5,3,3
6,18,1,83006,5,3,3
6,19,1,82442,5,3,3
6,20,1,82449,5,3,3
6,21,1,82304,5,3,3
6,22,1,82871,5,3,3
6,23,1,82841,5,3,3
6,24,1,82306,5,3,3
6,25,1,82312,5,3,3
6,26,1,82913,5,3,3
6,27,1,82484,5,3,3
6,28,1,82850,5,3,3
6,29,1,82442,5,3,3
6,30,1,83152,5,3,3
6,31,1,82083,5,3,3
6,32,1,82215,5,3,3
6,33,1,82522,5,3,3
6,34,1,82508,5,3,3
6,35,1,82721,5,3,3
6,36,1,82293,5,3,3
6,37,1,82253,5,3,3
7,1,0,535,5,3,3
7,2,0,487,5,3,3
7,3,0,574,5,3,3
7,4,0,450,5,3,3
7,5,0,536,5,3,3
7,6,0,528,5,3,3
7,7,0,556,5,3,3
7,8,0,549,5,3,3
7,9,0,536,5,3,3
7,10,0,526,5,3,3
7,11,0,515,5,3,3
7,12,0,508,5,3,3
7,13,0,505,5,3,3
7,14,0,524,5,3,3
7,15,0,542,5,3,3
7,16,0,576,5,3,3
7,17,0,529,5,3,3
7,18,0,518,5,3,3
7,19,0,527,5,3,3
7,20,0,591,5,3,3
7,21,0,524,5,3,3
7,22,0,543,5,3,3
7,23,0,563,5,3,3
7,24,0,537,5,3,3
7,25,0,580,5,3,3
7,26,0,519,5,3,3
7,27,0,516,5,3,3
7,28,0,500,5,3,3
7,29,0,502,5,3,3
7,30,0,554,5,3,3
7,31,0,567,5,3,3
7,32,0,555,5,3,3
7,33,0,551,5,3,3
7,34,0,510,5,3,3
7,35,0,507,5,3,3
7,36,0,553,5,3,3
7,37,0,544,5,3,3
8,1,1,3114,5,3,3
8,2,1,3141,5,3,3
8,3,1,3280,5,3,3
8,4,1,3154,5,3,3
8,5,1,3293,5,3,3
8,6,1,3206,5,3,3
8,7,1,3207,5,3,3
8,8,1,3069,5,3,3
8,9,1,3230,5,3,3
8,10,1,3146,5,3,3
8,11,1,3232,5,3,3
8,12,1,3257,5,3,3
8,13,1,3177,5,3,3
8,14,1,3196,5,3,3
8,15,1,3186,5,3,3
8,16,1,3211,5,3,3
8,17,1,3188,5,3,3
8,18,1,3177,5,3,3
8,19,1,3253,5,3,3
8,20,1,3131,5,3,3
8,21,1,3181,5,3,3
8,22,1,3277,5,3,3
8,23,1,3209,5,3,3
8,24,1,3243,5,3,3
8,25,1,3291,5,3,3
8,26,1,3143,5,3,3
8,27,1,3091,5,3,3
8,28,1,3085,5,3,3
8,29,1,3285,5,3,3
8,30,1,3209,5,3,3
8,31,1,3220,5,3,3
8,32,1,3131,5,3,3
8,33,1,3293,5,3,3
8,34,1,3230,5,3,3
8,35,1,3220,5,3,3
8,36,1,3164,5,3,3
8,37,1,3156,5,3,3
9,1,1,37,5,3,3
9,2,1,31,5,3,3
9,3,1,44,5,3,3
9,4,1,30,5,3,3
9,5,1,50,5,3,3
9,6,1,30,5,3,3
9,7,1,37,5,3,3
9,8,1,38,5,3,3
9,9,1,33,5,3,3
9,10,1,34,5,3,3
9,11,1,43,5,3,3
9,12,1,23,5,3,3
9,13,1,31,5,3,3
9,14,1,25,5,3,3
9,15,1,29,5,3,3
9,16,1,29,5,3,3
9,17,1,32,5,3,3
9,18,1,35,5,3,3
9,19,1,29,5,3,3
9,20,1,27,5,3,3
9,21,1,25,5,3,3
9,22,1,30,5,3,3
9,23,1,36,5,3,3
9,24,1,38,5,3,3
9,25,1,33,5,3,3
9,26,1,35,5,3,3
9,27,1,32,5,3,3
9,28,1,32,5,3,3
9,29,1,35,5,3,3
9,30,1,33,5,3,3
9,31,1,34,5,3,3
9,32,1,41,5,3,3
9,33,1,30,5,3,3
9,34,1,32,5,3,3
9,35,1,34,5,3,3
9,36,1,45,5,3,3
9,37,1,37,5,3,3
10,1,0,2114,5,3,3
10,2,0,2099,5,3,3
10,3,0,2177,5,3,3
10,4,0,2171,5,3,3
10,5,0,2120,5,3,3
10,6,0,2107,5,3,3
10,7,0,2268,5,3,3
10,8,0,2174,5,3,3
10,9,0,2127,5,3,3
10,10,0,2176,5,3,3
10,11,0,2180,5,3,3
10,12,0,2121,5,3,3
10,13,0,2096,5,3,3
10,14,0,2112,5,3,3
10,15,0,2088,5,3,3
10,16,0,2113,5,3,3
10,17,0,2195,5,3,3
10,18,0,2135,5,3,3
10,19,0,2145,5,3,3
10,20,0,2183,5,3,3
10,21,0,2140,5,3,3
10,22,0,2177,5,3,3
10,23,0,2124,5,3,3
10,24,0,2090,5,3,3
10,25,0,2181,5,3,3
10,26,0,2147,5,3,3
10,27,0,2107,5,3,3
10,28,0,2179,5,3,3
10,29,0,2186,5,3,3
10,30,0,2225,5,3,3
10,31,0,2146,5,3,3
10,32,0,2153,5,3,3
10,33,0,2160,5,3,3
10,34,0,2128,5,3,3
10,35,0,2111,5,3,3
10,36,0,2153,5,3,3
10,37,0,2230,5,3,3
11,1,1,41,5,3,3
11,2,1,45,5,3,3
11,3,1,46,5,3,3
11,4,1,42,5,3,3
11,5,1,42,5,3,3
11,6,1,48,5,3,3
11,7,1,40,5,3,3
11,8,1,34,5,3,3
11,9,1,39,5,3,3
11,10,1,38,5,3,3
11,11,1,42,5,3,3
11,12,1,41,5,3,3
11,13,1,31,5,3,3
11,14,1,43,5,3,3
11,15,1,34,5,3,3
11,16,1,32,5,3,3
11,17,1,42,5,3,3
11,18,1,45,5,3,3
11,19,1,48,5,3,3
11,20,1,39,5,3,3
11,21,1,32,5,3,3
11,22,1,40,5,3,3
11,23,1,51,5,3,3
11,24,1,35,5,3,3
11,25,1,43,5,3,3
11,26,1,49,5,3,3
11,27,1,36,5,3,3
11,28,1,43,5,3,3
11,29,1,33,5,3,3
11,30,1,46,5,3,3
11,31,1,40,5,3,3
11,32,1,36,5,3,3
11,33,1,33,5,3,3
11,34,1,42,5,3,3
11,35,1,38,5,3,3
11,36,1,36,5,3,3
11,37,1,41,5,3,3
12,1,0,185,5,3,3
12,2,0,156,5,3,3
12,3,0,140,5,3,3
12,4,0,165,5,3,3
12,5,0,167,5,3,3
12,6,0,158,5,3,3
12,7,0,175,5,3,3
12,8,0,174,5,3,3
12,9,0,166,5,3,3
12,10,0,154,5,3,3
12,11,0,155,5,3,3
12,12,0,155,5,3,3
12,13,0,175,5,3,3
12,14,0,151,5,3,3
12,15,0,160,5,3,3
12,16,0,174,5,3,3
12,17,0,152,5,3,3
12,18,0,145,5,3,3
12,19,0,148,5,3,3
12,20,0,172,5,3,3
12,21,0,157,5,3,3
12,22,0,176,5,3,3
12,23,0,163,5,3,3
12,24,0,162,5,3,3
12,25,0,172,5,3,3
12,26,0,144,5,3,3
12,27,0,163,5,3,3
12,28,0,146,5,3,3
12,29,0,166,5,3,3
12,30,0,152,5,3,3
12,31,0,160,5,3,3
12,32,0,155,5,3,3
12,33,0,153,5,3,3
12,34,0,165,5,3,3
12,35,0,149,5,3,3
12,36,0,151,5,3,3
12,37,0,151,5,3,3
13,1,1,365,5,3,3
13,2,1,347,5,3,3
13,3,1,351,5,3,3
13,4,1,362,5,3,3
13,5,1,380,5,3,3
13,6,1,365,5,3,3
13,7,1,345,5,3,3
13,8,1,376,5,3,3
13,9,1,348,5,3,3
13,10,1,361,5,3,3
13,11,1,370,5,3,3
13,12,1,374,5,3,3
13,13,1,394,5,3,3
13,14,1,345,5,3,3
13,15,1,358,5,3,3
13,16,1,363,5,3,3
13,17,1,381,5,3,3
13,18,1,349,5,3,3
13,19,1,354,5,3,3
13,20,1,350,5,3,3
13,21,1,376,5,3,3
13,22,1,351,5,3,3
13,23,1,316,5,3,3
13,24,1,374,5,3,3
13,25,1,355,5,3,3
13,26,1,326,5,3,3
13,27,1,328,5,3,3
13,28,1,346,5,3,3
13,29,1,357,5,3,3
13,30,1,329,5,3,3
13,31,1,340,5,3,3
13,32,1,340,5,3,3
13,33,1,392,5,3,3
13,34,1,337,5,3,3
13,35,1,368,5,3,3
13,36,1,383,5,3,3
13,37,1,352,5,3,3
14,1,0,139,5,3,3
14,2,0,133,5,3,3
14,3,0,127,5,3,3
14,4,0,131,5,3,3
14,5,0,146,5,3,3
14,6,0,149,5,3,3
14,7,0,133,5,3,3
14,8,0,143,5,3,3
14,9,0,152,5,3,3
14,10,0,126,5,3,3
14,11,0,151,5,3,3
14,12,0,145,5,3,3
14,13,0,137,5,3,3
14,14,0,131,5,3,3
14,15,0,144,5,3,3
14,16,0,159,5,3,3
14,17,0,156,5,3,3
14,18,0,149,5,3,3
14,19,0,135,5,3,3
14,20,0,131,5,3,3
14,21,0,112,5,3,3
14,22,0,135,5,3,3
14,23,0,126,5,3,3
14,24,0,143,5,3,3
14,25,0,132,5,3,3
14,26,0,150,5,3,3
14,27,0,137,5,3,3
14,28,0,143,5,3,3
14,29,0,119,5,3,3
14,30,0,144,5,3,3
14,31,0,115,5,3,3
14,32,0,114,5,3,3
14,33,0,140,5,3,3
14,34,0,137,5,3,3
14,35,0,126,5,3,3
14,36,0,111,5,3,3
14,37,0,133,5,3,3
15,1,0,19,5,3,3
15,2,0,22,5,3,3
15,3,0,14,5,3,3
15,4,0,14,5,3,3
15,5,0,11,5,3,3
15,6,0,14,5,3,3
15,7,0,11,5,3,3
15,8,0,11,5,3,3
15,9,0,15,5,3,3
15,10,0,13,5,3,3
15,11,0,21,5,3,3
15,12,0,14,5,3,3
15,13,0,14,5,3,3
15,14,0,11,5,3,3
15,15,0,13,5,3,3
15,16,0,19,5,3,3
15,17,0,13,5,3,3
15,18,0,13,5,3,3
15,19,0,19,5,3,3
15,20,0,15,5,3,3
15,21,0,22,5,3,3
15,22,0,22,5,3,3
15,23,0,17,5,3,3
15,24,0,23,5,3,3
15,25,0,17,5,3,3
15,26,0,27,5,3,3
15,27,0,16,5,3,3
15,28,0,23,5,3,3
15,29,0,15,5,3,3
15,30,0,18,5,3,3
15,31,0,23,5,3,3
15,32,0,20,5,3,3
15,33,0,17,5,3,3
15,34,0,9,5,3,3
15,35,0,16,5,3,3
15,36,0,6,5,3,3
15,37,0,16,5,3,3
16,1,0,313,5,3,3
16,2,0,359,5,3,3
16,3,0,307,5,3,3
16,4,0,347,5,3,3
16,5,0,328,5,3,3
16,6,0,330,5,3,3
16,7,0,331,5,3,3
16,8,0,350,5,3,3
16,9,0,326,5,3,3
16,10,0,345,5,3,3
16,11,0,367,5,3,3
16,12,0,325,5,3,3
16,13,0,359,5,3,3
16,14,0,364,5,3,3
16,15,0,319,5,3,3
16,16,0,346,5,3,3
16,17,0,315,5,3,3
16,18,0,340,5,3,3
16,19,0,305,5,3,3
16,20,0,335,5,3,3
16,21,0,356,5,3,3
16,22,0,338,5,3,3
16,23,0,321,5,3,3
16,24,0,373,5,3,3
16,25,0,323,5,3,3
16,26,0,307,5,3,3
16,27,0,319,5,3,3
16,28,0,351,5,3,3
16,29,0,368,5,3,3
16,30,0,315,5,3,3
16,31,0,339,5,3,3
16,32,0,334,5,3,3
16,33,0,352,5,3,3
16,34,0,335,5,3,3
16,35,0,338,5,3,3
16,36,0,342,5,3,3
16,37,0,337,5,3,3
17,1,0,1396,5,3,3
17,2,0,1475,5,3,3
17,3,0,1427,5,3,3
17,4,0,1389,5,3,3
17,5,0,1388,5,3,3
17,6,0,1434,5,3,3
17,7,0,1407,5,3,3
17,8,0,1439,5,3,3
17,9,0,1439,5,3,3
17,10,0,1439,5,3,3
17,11,0,1399,5,3,3
17,12,0,1386,5,3,3
17,13,0,1367,5,3,3
17,14,0,1385,5,3,3
17,15,0,1434,5,3,3
17,16,0,1462,5,3,3
17,17,0,1336,5,3,3
17,18,0,1416,5,3,3
17,19,0,1477,5,3,3
17,20,0,1491,5,3,3
17,21,0,1390,5,3,3
17,22,0,1387,5,3,3
17,23,0,1418,5,3,3
17,24,0,1331,5,3,3
17,25,0,1423,5,3,3
17,26,0,1387,5,3,3
17,27,0,1440,5,3,3
17,28,0,1385,5,3,3
17,29,0,1367,5,3,3
17,30,0,1430,5,3,3
17,31,0,1453,5,3,3
17,32,0,1494,5,3,3
17,33,0,1349,5,3,3
17,34,0,1413,5,3,3
17,35,0,1370,5,3,3
17,36,0,1443,5,3,3
17,37,0,1464,5,3,3
18,1,1,996,5,3,3
18,2,1,1033,5,3,3
18,3,1,1011,5,3,3
18,4,1,986,5,3,3
18,5,1,1069,5,3,3
18,6,1,975,5,3,3
18,7,1,988,5,3,3
18,8,1,991,5,3,3
18,9,1,980,5,3,3
18,10,1,1054,5,3,3
18,11,1,1028,5,3,3
18,12,1,1010,5,3,3
18,13,1,986,5,3,3
18,14,1,1018,5,3,3
18,15,1,992,5,3,3
18,16,1,1007,5,3,3
18,17,1,962,5,3,3
18,18,1,985,5,3,3
18,19,1,945,5,3,3
18,20,1,977,5,3,3
18,21,1,1045,5,3,3
18,22,1,962,5,3,3
18,23,1,1010,5,3,3
18,24,1,1078,5,3,3
18,25,1,957,5,3,3
18,26,1,1014,5,3,3
18,27,1,1031,5,3,3
18,28,1,997,5,3,3
18,29,1,981,5,3,3
18,30,1,981,5,3,3
18,31,1,948,5,3,3
18,32,1,1025,5,3,3
18,33,1,996,5,3,3
18,34,1,1033,5,3,3
18,35,1,925,5,3,3
18,36,1,990,5,3,3
18,37,1,978,5,3,3
19,1,1,273016,5,3,3
19,2,1,272068,5,3,3
19,3,1,273180,5,3,3
19,4,1,272329,5,3,3
19,5,1,271889,5,3,3
19,6,1,273066,5,3,3
19,7,1,272756,5,3,3
19,8,1,272879,5,3,3
19,9,1,272941,5,3,3
19,10,1,272561,5,3,3
19,11,1,273091,5,3,3
19,12,1,272311,5,3,3
19,13,1,272699,5,3,3
19,14,1,272545,5,3,3
19,15,1,271384,5,3,3
19,16,1,272468,5,3,3
19,17,1,272835,5,3,3
19,18,1,272622,5,3,3
19,19,1,273207,5,3,3
19,20,1,273246,5,3,3
19,21,1,273277,5,3,3
19,22,1,273547,5,3,3
19,23,1,272413,5,3,3
19,24,1,272227,5,3,3
19,25,1,272947,5,3,3
19,26,1,272399,5,3,3
19,27,1,272462,5,3,3
19,28,1,272387,5,3,3
19,29,1,271764,5,3,3
19,30,1,273325,5,3,3
19,31,1,272921,5,3,3
19,32,1,272351,5,3,3
19,33,1,272038,5,3,3
19,34,1,273186,5,3,3
19,35,1,272372,5,3,3
19,36,1,272898,5,3,3
19,37,1,272650,5,3,3
20,1,1,12039,5,3,3
20,2,1,12006,5,3,3
20,3,1,12218,5,3,3
20,4,1,12030,5,3,3
20,5,1,11974,5,3,3
20,6,1,12307,5,3,3
20,7,1,12116,5,3,3
20,8,1,12345,5,3,3
20,9,1,12040,5,3,3
20,10,1,12171,5,3,3
20,11,1,12164,5,3,3
20,12,1,12136,5,3,3
20,13,1,12204,5,3,3
20,14,1,12130,5,3,3
20,15,1,12055,5,3,3
20,16,1,12124,5,3,3
20,17,1,12063,5,3,3
20,18,1,12178,5,3,3
20,19,1,12185,5,3,3
20,20,1,12262,5,3,3
20,21,1,12126,5,3,3
20,22,1,12136,5,3,3
20,23,1,12278,5,3,3
20,24,1,12071,5,3,3
20,25,1,12106,5,3,3
20,26,1,12123,5,3,3
20,27,1,12106,5,3,3
20,28,1,12108,5,3,3
20,29,1,12190,5,3,3
20,30,1,11952,5,3,3
20,31,1,12054,5,3,3
20,32,1,12123,5,3,3
20,33,1,12058,5,3,3
20,34,1,12086,5,3,3
20,35,1,12137,5,3,3
20,36,1,12204,5,3,3
20,37,1,11996,5,3,3
21,1,0,4,5,3,3
21,2,0,1,5,3,3
21,3,0,2,5,3,3
21,4,0,2,5,3,3
21,5,0,1,5,3,3
21,6,0,0,5,3,3
21,7,0,0,5,3,3
21,8,0,0,5,3,3
21,9,0,3,5,3,3
21,10,0,0,5,3,3
21,11,0,0,5,3,3
21,12,0,0,5,3,3
21,13,0,1,5,3,3
21,14,0,1,5,3,3
21,15,0,2,5,3,3
21,16,0,0,5,3,3
21,17,0,2,5,3,3
21,18,0,3,5,3,3
21,19,0,0,5,3,3
21,20,0,2,5,3,3
21,21,0,2,5,3,3
21,22,0,1,5,3,3
21,23,0,0,5,3,3
21,24,0,0,5,3,3
21,25,0,1,5,3,3
21,26,0,0,5,3,3
21,27,0,3,5,3,3
21,28,0,2,5,3,3
21,29,0,1,5,3,3
21,30,0,1,5,3,3
21,31,0,0,5,3,3
21,32,0,3,5,3,3
21,33,0,0,5,3,3
21,34,0,2,5,3,3
21,35,0,0,5,3,3
21,36,0,0,5,3,3
21,37,0,0,5,3,3
22,1,1,657,5,3,3
22,2,1,612,5,3,3
22,3,1,591,5,3,3
22,4,1,575,5,3,3
22,5,1,619,5,3,3
22,6,1,626,5,3,3
22,7,1,631,5,3,3
22,8,1,600,5,3,3
22,9,1,607,5,3,3
22,10,1,574,5,3,3
22,11,1,616,5,3,3
22,12,1,656,5,3,3
22,13,1,622,5,3,3
22,14,1,614,5,3,3
22,15,1,592,5,3,3
22,16,1,590,5,3,3
22,17,1,589,5,3,3
22,18,1,624,5,3,3
22,19,1,614,5,3,3
22,20,1,607,5,3,3
22,21,1,641,5,3,3
22,22,1,612,5,3,3
22,23,1,608,5,3,3
22,24,1,584,5,3,3
22,25,1,631,5,3,3
22,26,1,587,5,3,3
22,27,1,586,5,3,3
22,28,1,619,5,3,3
22,29,1,632,5,3,3
22,30,1,646,5,3,3
22,31,1,586,5,3,3
22,32,1,601,5,3,3
22,33,1,589,5,3,3
22,34,1,596,5,3,3
22,35,1,583,5,3,3
22,36,1,596,5,3,3
22,37,1,629,5,3,3
23,1,0,1,5,3,3
23,2,0,2,5,3,3
23,3,0,9,5,3,3
23,4,0,4,5,3,3
23,5,0,6,5,3,3
23,6,0,3,5,3,3
23,7,0,1,5,3,3
23,8,0,1,5,3,3
23,9,0,5,5,3,3
23,10,0,3,5,3,3
23,11,0,6,5,3,3
23,12,0,2,5,3,3
23,13,0,4,5,3,3
23,14,0,2,5,3,3
23,15,0,1,5,3,3
23,16,0,1,5,3,3
23,17,0,1,5,3,3
23,18,0,5,5,3,3
23,19,0,1,5,3,3
23,20,0,2,5,3,3
23,21,0,3,5,3,3
23,22,0,4,5,3,3
23,23,0,3,5,3,3
23,24,0,3,5,3,3
23,25,0,2,5,3,3
23,26,0,1,5,3,3
23,27,0,5,5,3,3
23,28,0,3,5,3,3
23,29,0,2,5,3,3
23,30,0,6,5,3,3
23,31,0,4,5,3,3
23,32,0,3,5,3,3
23,33,0,0,5,3,3
23,34,0,2,5,3,3
23,35,0,4,5,3,3
23,36,0,3,5,3,3
23,37,0,2,5,3,3
24,1,1,79,5,3,3
24,2,1,86,5,3,3
24,3,1,94,5,3,3
24,4,1,75,5,3,3
24,5,1,61,5,3,3
24,6,1,76,5,3,3
24,7,1,66,5,3,3
24,8,1,85,5,3,3
24,9,1,76,5,3,3
24,10,1,77,5,3,3
24,11,1,79,5,3,3
24,12,1,77,5,3,3
24,13,1,89,5,3,3
24,14,1,60,5,3,3
24,15,1,75,5,3,3
24,16,1,87,5,3,3
24,17,1,83,5,3,3
24,18,1,68,5,3,3
24,19,1,90,5,3,3
24,20,1,82,5,3,3
24,21,1,71,5,3,3
24,22,1,80,5,3,3
24,23,1,101,5,3,3
24,24,1,64,5,3,3
24,25,1,76,5,3,3
24,26,1,75,5,3,3
24,27,1,85,5,3,3
24,28,1,95,5,3,3
24,29,1,66,5,3,3
24,30,1,85,5,3,3
24,31,1,71,5,3,3
24,32,1,73,5,3,3
24,33,1,84,5,3,3
24,34,1,66,5,3,3
24,35,1,86,5,3,3
24,36,1,74,5,3,3
24,37,1,73,5,3,3
25,1,1,61379,5,3,3
25,2,1,61432,5,3,3
25,3,1,61191,5,3,3
25,4,1,60551,5,3,3
25,5,1,61087,5,3,3
25,6,1,60631,5,3,3
25,7,1,60961,5,3,3
25,8,1,60916,5,3,3
25,9,1,61103,5,3,3
25,10,1,61007,5,3,3
25,11,1,61342,5,3,3
25,12,1,61148,5,3,3
25,13,1,60812,5,3,3
25,14,1,61159,5,3,3
25,15,1,61310,5,3,3
25,16,1,61504,5,3,3
25,17,1,61021,5,3,3
25,18,1,61049,5,3,3
25,19,1,60748,5,3,3
25,20,1,61026,5,3,3
25,21,1,61506,5,3,3
25,22,1,60954,5,3,3
25,23,1,60541,5,3,3
25,24,1,61188,5,3,3
25,25,1,60888,5,3,3
25,26,1,61033,5,3,3
25,27,1,61165,5,3,3
25,28,1,61005,5,3,3
25,29,1,61148,5,3,3
25,30,1,61148,5,3,3
25,31,1,60979,5,3,3
25,32,1,61260,5,3,3
25,33,1,61229,5,3,3
25,34,1,60728,5,3,3
25,35,1,60772,5,3,3
25,36,1,60887,5,3,3
25,37,1,61411,5,3,3
26,1,0,1503,5,3,3
26,2,0,1533,5,3,3
26,3,0,1482,5,3,3
26,4,0,1569,5,3,3
26,5,0,1530,5,3,3
26,6,0,1556,5,3,3
26,7,0,1439,5,3,3
26,8,0,1563,5,3,3
26,9,0,1649,5,3,3
26,10,0,1520,5,3,3
26,11,0,1500,5,3,3
26,12,0,1510,5,3,3
26,13,0,1591,5,3,3
26,14,0,1565,5,3,3
26,15,0,1646,5,3,3
26,16,0,1439,5,3,3
26,17,0,1543,5,3,3
26,18,0,1449,5,3,3
26,19,0,1511,5,3,3
26,20,0,1588,5,3,3
26,21,0,1528,5,3,3
26,22,0,1633,5,3,3
26,23,0,1530,5,3,3
26,24,0,1475,5,3,3
26,25,0,1524,5,3,3
26,26,0,1535,5,3,3
26,27,0,1579,5,3,3
26,28,0,1556,5,3,3
26,29,0,1577,5,3,3
26,30,0,1568,5,3,3
26,31,0,1560,5,3,3
26,32,0,1507,5,3,3
26,33,0,1644,5,3,3
26,34,0,1550,5,3,3
26,35,0,1557,5,3,3
26,36,0,1577,5,3,3
26,37,0,1551,5,3,3
