"G","R","X","Y","alpha","beta","gamma"
79,2,1,19131,5,3,2
80,1,0,462,5,3,2
80,2,0,464,5,3,2
81,1,1,5136,5,3,2
81,2,1,5001,5,3,2
82,1,0,134,5,3,2
82,2,0,146,5,3,2
83,1,0,1243,5,3,2
83,2,0,1181,5,3,2
84,1,0,17,5,3,2
84,2,0,20,5,3,2
85,1,1,9688,5,3,2
85,2,1,9858,5,3,2
86,1,0,39,5,3,2
86,2,0,36,5,3,2
87,1,1,28181,5,3,2
87,2,1,28288,5,3,2
88,1,0,965,5,3,2
88,2,0,956,5,3,2
89,1,1,1032,5,3,2
89,2,1,1024,5,3,2
90,1,0,191,5,3,2
90,2,0,222,5,3,2
91,1,0,15,5,3,2
91,2,0,11,5,3,2
92,1,0,182,5,3,2
92,2,0,176,5,3,2
93,1,1,363,5,3,2
93,2,1,378,5,3,2
94,1,1,22337,5,3,2
94,2,1,22413,5,3,2
95,1,0,41,5,3,2
95,2,0,54,5,3,2
96,1,1,632,5,3,2
96,2,1,633,5,3,2
97,1,0,213,5,3,2
97,2,0,250,5,3,2
98,1,1,14638,5,3,2
98,2,1,14567,5,3,2
99,1,1,12646,5,3,2
99,2,1,12559,5,3,2
100,1,1,46,5,3,2
100,2,1,51,5,3,2
101,1,1,35847,5,3,2
101,2,1,36175,5,3,2
102,1,0,1413,5,3,2
102,2,0,1474,5,3,2
103,1,1,1082,5,3,2
103,2,1,1055,5,3,2
104,1,1,3213,5,3,2
104,2,1,3384,5,3,2
105,1,1,86042,5,3,2
105,2,1,85720,5,3,2
106,1,1,684,5,3,2
106,2,1,647,5,3,2
107,1,0,0,5,3,2
107,2,0,1,5,3,2
108,1,0,418,5,3,2
108,2,0,405,5,3,2
109,1,1,5375,5,3,2
109,2,1,5311,5,3,2
110,1,1,5838,5,3,2
110,2,1,5790,5,3,2
111,1,1,12200,5,3,2
111,2,1,12502,5,3,2
112,1,1,46269,5,3,2
112,2,1,46747,5,3,2
113,1,0,1391,5,3,2
113,2,0,1474,5,3,2
114,1,1,1671,5,3,2
114,2,1,1777,5,3,2
115,1,0,490,5,3,2
115,2,0,522,5,3,2
116,1,1,1970,5,3,2
116,2,1,1948,5,3,2
117,1,1,112786,5,3,2
117,2,1,113409,5,3,2
118,1,1,2363,5,3,2
118,2,1,2363,5,3,2
119,1,0,1880,5,3,2
119,2,0,1893,5,3,2
120,1,0,3866,5,3,2
120,2,0,3898,5,3,2
121,1,1,193656,5,3,2
121,2,1,192767,5,3,2
122,1,1,43272,5,3,2
122,2,1,43513,5,3,2
123,1,1,4161,5,3,2
123,2,1,3965,5,3,2
124,1,1,2980,5,3,2
124,2,1,2995,5,3,2
125,1,0,21,5,3,2
125,2,0,29,5,3,2
126,1,0,107,5,3,2
126,2,0,102,5,3,2
127,1,0,146,5,3,2
127,2,0,183,5,3,2
128,1,0,96,5,3,2
128,2,0,83,5,3,2
129,1,0,414,5,3,2
129,2,0,406,5,3,2
130,1,1,1355,5,3,2
130,2,1,1343,5,3,2
131,1,1,7,5,3,2
131,2,1,13,5,3,2
132,1,1,15620,5,3,2
132,2,1,15533,5,3,2
133,1,0,1608,5,3,2
133,2,0,1717,5,3,2
134,1,0,79,5,3,2
134,2,0,73,5,3,2
135,1,1,2174,5,3,2
135,2,1,2089,5,3,2
136,1,1,726,5,3,2
136,2,1,775,5,3,2
137,1,0,185,5,3,2
137,2,0,228,5,3,2
138,1,1,3390,5,3,2
138,2,1,3392,5,3,2
139,1,1,1006,5,3,2
139,2,1,1004,5,3,2
140,1,0,23,5,3,2
140,2,0,22,5,3,2
141,1,0,271,5,3,2
141,2,0,268,5,3,2
142,1,0,203,5,3,2
142,2,0,209,5,3,2
143,1,1,27649,5,3,2
143,2,1,27308,5,3,2
144,1,1,13081,5,3,2
144,2,1,13197,5,3,2
145,1,1,1315,5,3,2
145,2,1,1313,5,3,2
146,1,1,7178,5,3,2
146,2,1,6938,5,3,2
147,1,1,4106,5,3,2
147,2,1,4078,5,3,2
148,1,0,183,5,3,2
148,2,0,178,5,3,2
149,1,0,37,5,3,2
149,2,0,47,5,3,2
150,1,1,7326,5,3,2
150,2,1,7083,5,3,2
151,1,1,7210,5,3,2
151,2,1,7071,5,3,2
152,1,0,2048,5,3,2
152,2,0,2013,5,3,2
153,1,0,34,5,3,2
153,2,0,25,5,3,2
154,1,1,3294,5,3,2
154,2,1,3408,5,3,2
155,1,1,611,5,3,2
155,2,1,543,5,3,2
156,1,1,955,5,3,2
156,2,1,985,5,3,2
157,1,1,4101,5,3,2
157,2,1,4147,5,3,2
158,1,0,2941,5,3,2
158,2,0,2929,5,3,2
159,1,0,185,5,3,2
159,2,0,221,5,3,2
