"G","R","X","Y","alpha","beta","gamma"
18,4,0,664,5,3,2
18,5,0,704,5,3,2
18,6,0,745,5,3,2
18,7,0,701,5,3,2
18,8,0,714,5,3,2
18,9,0,734,5,3,2
18,10,0,712,5,3,2
18,11,0,731,5,3,2
18,12,0,711,5,3,2
19,1,1,2690,5,3,2
19,2,1,2592,5,3,2
19,3,1,2481,5,3,2
19,4,1,2512,5,3,2
19,5,1,2522,5,3,2
19,6,1,2504,5,3,2
19,7,1,2485,5,3,2
19,8,1,2460,5,3,2
19,9,1,2504,5,3,2
19,10,1,2520,5,3,2
19,11,1,2507,5,3,2
19,12,1,2523,5,3,2
20,1,0,4,5,3,2
20,2,0,5,5,3,2
20,3,0,7,5,3,2
20,4,0,4,5,3,2
20,5,0,7,5,3,2
20,6,0,3,5,3,2
20,7,0,7,5,3,2
20,8,0,6,5,3,2
20,9,0,3,5,3,2
20,10,0,2,5,3,2
20,11,0,5,5,3,2
20,12,0,2,5,3,2
21,1,0,170,5,3,2
21,2,0,204,5,3,2
21,3,0,214,5,3,2
21,4,0,170,5,3,2
21,5,0,189,5,3,2
21,6,0,161,5,3,2
21,7,0,166,5,3,2
21,8,0,198,5,3,2
21,9,0,164,5,3,2
21,10,0,152,5,3,2
21,11,0,180,5,3,2
21,12,0,158,5,3,2
22,1,0,5228,5,3,2
22,2,0,5367,5,3,2
22,3,0,5308,5,3,2
22,4,0,5297,5,3,2
22,5,0,5304,5,3,2
22,6,0,5386,5,3,2
22,7,0,5462,5,3,2
22,8,0,5171,5,3,2
22,9,0,5349,5,3,2
22,10,0,5330,5,3,2
22,11,0,5239,5,3,2
22,12,0,5241,5,3,2
23,1,1,3076,5,3,2
23,2,1,3155,5,3,2
23,3,1,3145,5,3,2
23,4,1,3207,5,3,2
23,5,1,3140,5,3,2
23,6,1,3035,5,3,2
23,7,1,3061,5,3,2
23,8,1,3154,5,3,2
23,9,1,3102,5,3,2
23,10,1,3211,5,3,2
23,11,1,3254,5,3,2
23,12,1,3150,5,3,2
24,1,0,1254,5,3,2
24,2,0,1220,5,3,2
24,3,0,1203,5,3,2
24,4,0,1208,5,3,2
24,5,0,1256,5,3,2
24,6,0,1238,5,3,2
24,7,0,1240,5,3,2
24,8,0,1269,5,3,2
24,9,0,1212,5,3,2
24,10,0,1243,5,3,2
24,11,0,1178,5,3,2
24,12,0,1286,5,3,2
25,1,1,3499,5,3,2
25,2,1,3472,5,3,2
25,3,1,3494,5,3,2
25,4,1,3536,5,3,2
25,5,1,3440,5,3,2
25,6,1,3501,5,3,2
25,7,1,3445,5,3,2
25,8,1,3461,5,3,2
25,9,1,3480,5,3,2
25,10,1,3579,5,3,2
25,11,1,3436,5,3,2
25,12,1,3523,5,3,2
26,1,1,941,5,3,2
26,2,1,878,5,3,2
26,3,1,889,5,3,2
26,4,1,890,5,3,2
26,5,1,894,5,3,2
26,6,1,827,5,3,2
26,7,1,954,5,3,2
26,8,1,918,5,3,2
26,9,1,866,5,3,2
26,10,1,918,5,3,2
26,11,1,839,5,3,2
26,12,1,867,5,3,2
27,1,1,2705,5,3,2
27,2,1,2723,5,3,2
27,3,1,2740,5,3,2
27,4,1,2688,5,3,2
27,5,1,2730,5,3,2
27,6,1,2686,5,3,2
27,7,1,2672,5,3,2
27,8,1,2721,5,3,2
27,9,1,2808,5,3,2
27,10,1,2674,5,3,2
27,11,1,2675,5,3,2
27,12,1,2711,5,3,2
28,1,1,5206,5,3,2
28,2,1,5165,5,3,2
28,3,1,5207,5,3,2
28,4,1,5346,5,3,2
28,5,1,5133,5,3,2
28,6,1,5078,5,3,2
28,7,1,5242,5,3,2
28,8,1,5152,5,3,2
28,9,1,5111,5,3,2
28,10,1,5218,5,3,2
28,11,1,5139,5,3,2
28,12,1,5320,5,3,2
29,1,1,3618,5,3,2
29,2,1,3570,5,3,2
29,3,1,3667,5,3,2
29,4,1,3621,5,3,2
29,5,1,3679,5,3,2
29,6,1,3644,5,3,2
29,7,1,3683,5,3,2
29,8,1,3689,5,3,2
29,9,1,3631,5,3,2
29,10,1,3645,5,3,2
29,11,1,3635,5,3,2
29,12,1,3501,5,3,2
30,1,1,12681,5,3,2
30,2,1,12634,5,3,2
30,3,1,12783,5,3,2
30,4,1,12813,5,3,2
30,5,1,12958,5,3,2
30,6,1,12640,5,3,2
30,7,1,12745,5,3,2
30,8,1,12856,5,3,2
30,9,1,12805,5,3,2
30,10,1,12718,5,3,2
30,11,1,12851,5,3,2
30,12,1,12521,5,3,2
31,1,1,7590,5,3,2
31,2,1,7587,5,3,2
31,3,1,7505,5,3,2
31,4,1,7637,5,3,2
31,5,1,7288,5,3,2
31,6,1,7568,5,3,2
31,7,1,7439,5,3,2
31,8,1,7525,5,3,2
31,9,1,7692,5,3,2
31,10,1,7612,5,3,2
31,11,1,7518,5,3,2
31,12,1,7417,5,3,2
32,1,0,81,5,3,2
32,2,0,87,5,3,2
32,3,0,86,5,3,2
32,4,0,70,5,3,2
32,5,0,65,5,3,2
32,6,0,69,5,3,2
32,7,0,68,5,3,2
32,8,0,66,5,3,2
32,9,0,56,5,3,2
32,10,0,69,5,3,2
32,11,0,69,5,3,2
32,12,0,64,5,3,2
33,1,1,357,5,3,2
33,2,1,313,5,3,2
33,3,1,335,5,3,2
33,4,1,337,5,3,2
33,5,1,357,5,3,2
33,6,1,357,5,3,2
33,7,1,365,5,3,2
33,8,1,346,5,3,2
33,9,1,351,5,3,2
33,10,1,356,5,3,2
33,11,1,340,5,3,2
33,12,1,343,5,3,2
34,1,1,205,5,3,2
34,2,1,220,5,3,2
34,3,1,229,5,3,2
34,4,1,250,5,3,2
34,5,1,251,5,3,2
34,6,1,242,5,3,2
34,7,1,249,5,3,2
34,8,1,257,5,3,2
34,9,1,222,5,3,2
34,10,1,239,5,3,2
34,11,1,241,5,3,2
34,12,1,250,5,3,2
35,1,1,164355,5,3,2
35,2,1,164336,5,3,2
35,3,1,164147,5,3,2
35,4,1,164164,5,3,2
35,5,1,164724,5,3,2
35,6,1,164114,5,3,2
35,7,1,164339,5,3,2
35,8,1,164126,5,3,2
35,9,1,164067,5,3,2
35,10,1,164466,5,3,2
35,11,1,164302,5,3,2
35,12,1,164988,5,3,2
36,1,1,7816,5,3,2
36,2,1,7741,5,3,2
36,3,1,7829,5,3,2
36,4,1,7811,5,3,2
36,5,1,7709,5,3,2
36,6,1,7753,5,3,2
36,7,1,7681,5,3,2
36,8,1,7682,5,3,2
36,9,1,7773,5,3,2
36,10,1,7832,5,3,2
36,11,1,7747,5,3,2
36,12,1,7754,5,3,2
37,1,0,380,5,3,2
37,2,0,373,5,3,2
37,3,0,336,5,3,2
37,4,0,371,5,3,2
37,5,0,359,5,3,2
37,6,0,328,5,3,2
37,7,0,347,5,3,2
37,8,0,314,5,3,2
37,9,0,347,5,3,2
37,10,0,347,5,3,2
37,11,0,336,5,3,2
37,12,0,373,5,3,2
38,1,0,2,5,3,2
38,2,0,6,5,3,2
38,3,0,9,5,3,2
38,4,0,6,5,3,2
38,5,0,7,5,3,2
38,6,0,10,5,3,2
38,7,0,11,5,3,2
38,8,0,6,5,3,2
38,9,0,4,5,3,2
38,10,0,8,5,3,2
38,11,0,5,5,3,2
38,12,0,6,5,3,2
