"G","R","X","Y","alpha","beta","gamma"
76,2,0,207,5,5,2
76,3,0,214,5,5,2
76,4,0,202,5,5,2
77,1,1,438,5,5,2
77,2,1,414,5,5,2
77,3,1,422,5,5,2
77,4,1,376,5,5,2
78,1,0,28,5,5,2
78,2,0,40,5,5,2
78,3,0,39,5,5,2
78,4,0,40,5,5,2
79,1,0,5,5,5,2
79,2,0,5,5,5,2
79,3,0,8,5,5,2
79,4,0,9,5,5,2
80,1,1,467,5,5,2
80,2,1,505,5,5,2
80,3,1,456,5,5,2
80,4,1,469,5,5,2
81,1,0,13,5,5,2
81,2,0,14,5,5,2
81,3,0,20,5,5,2
81,4,0,26,5,5,2
82,1,1,1098,5,5,2
82,2,1,1019,5,5,2
82,3,1,1023,5,5,2
82,4,1,1059,5,5,2
83,1,1,1395,5,5,2
83,2,1,1353,5,5,2
83,3,1,1325,5,5,2
83,4,1,1340,5,5,2
84,1,1,6466,5,5,2
84,2,1,6445,5,5,2
84,3,1,6566,5,5,2
84,4,1,6623,5,5,2
85,1,0,14791,5,5,2
85,2,0,14818,5,5,2
85,3,0,14797,5,5,2
85,4,0,14889,5,5,2
