"G","R","X","Y","alpha","beta","gamma"
10,5,0,815,5,3,2
10,6,0,811,5,3,2
10,7,0,833,5,3,2
10,8,0,782,5,3,2
11,1,0,2255,5,3,2
11,2,0,2391,5,3,2
11,3,0,2304,5,3,2
11,4,0,2315,5,3,2
11,5,0,2346,5,3,2
11,6,0,2329,5,3,2
11,7,0,2280,5,3,2
11,8,0,2277,5,3,2
12,1,1,112799,5,3,2
12,2,1,112984,5,3,2
12,3,1,113605,5,3,2
12,4,1,113380,5,3,2
12,5,1,113377,5,3,2
12,6,1,113300,5,3,2
12,7,1,113202,5,3,2
12,8,1,113343,5,3,2
13,1,0,99,5,3,2
13,2,0,97,5,3,2
13,3,0,111,5,3,2
13,4,0,103,5,3,2
13,5,0,99,5,3,2
13,6,0,105,5,3,2
13,7,0,83,5,3,2
13,8,0,108,5,3,2
14,1,0,34,5,3,2
14,2,0,41,5,3,2
14,3,0,42,5,3,2
14,4,0,50,5,3,2
14,5,0,44,5,3,2
14,6,0,37,5,3,2
14,7,0,29,5,3,2
14,8,0,38,5,3,2
15,1,1,16869,5,3,2
15,2,1,16970,5,3,2
15,3,1,16954,5,3,2
15,4,1,16786,5,3,2
15,5,1,17240,5,3,2
15,6,1,16996,5,3,2
15,7,1,16783,5,3,2
15,8,1,16781,5,3,2
16,1,0,61,5,3,2
16,2,0,42,5,3,2
16,3,0,67,5,3,2
16,4,0,66,5,3,2
16,5,0,52,5,3,2
16,6,0,57,5,3,2
16,7,0,55,5,3,2
16,8,0,52,5,3,2
17,1,0,48,5,3,2
17,2,0,51,5,3,2
17,3,0,69,5,3,2
17,4,0,59,5,3,2
17,5,0,56,5,3,2
17,6,0,74,5,3,2
17,7,0,63,5,3,2
17,8,0,63,5,3,2
18,1,1,1010,5,3,2
18,2,1,961,5,3,2
18,3,1,988,5,3,2
18,4,1,984,5,3,2
18,5,1,996,5,3,2
18,6,1,996,5,3,2
18,7,1,1056,5,3,2
18,8,1,978,5,3,2
19,1,1,78,5,3,2
19,2,1,61,5,3,2
19,3,1,76,5,3,2
19,4,1,81,5,3,2
19,5,1,82,5,3,2
19,6,1,94,5,3,2
19,7,1,78,5,3,2
19,8,1,90,5,3,2
20,1,1,226,5,3,2
20,2,1,248,5,3,2
20,3,1,199,5,3,2
20,4,1,219,5,3,2
20,5,1,199,5,3,2
20,6,1,229,5,3,2
20,7,1,213,5,3,2
20,8,1,224,5,3,2
21,1,1,1256,5,3,2
21,2,1,1282,5,3,2
21,3,1,1308,5,3,2
21,4,1,1229,5,3,2
21,5,1,1281,5,3,2
21,6,1,1339,5,3,2
21,7,1,1224,5,3,2
21,8,1,1176,5,3,2
22,1,1,7881,5,3,2
22,2,1,7879,5,3,2
22,3,1,8054,5,3,2
22,4,1,7889,5,3,2
22,5,1,7837,5,3,2
22,6,1,7932,5,3,2
22,7,1,8074,5,3,2
22,8,1,8170,5,3,2
23,1,1,2520,5,3,2
23,2,1,2486,5,3,2
23,3,1,2482,5,3,2
23,4,1,2585,5,3,2
23,5,1,2549,5,3,2
23,6,1,2485,5,3,2
23,7,1,2490,5,3,2
23,8,1,2550,5,3,2
24,1,0,337,5,3,2
24,2,0,343,5,3,2
24,3,0,293,5,3,2
24,4,0,333,5,3,2
24,5,0,347,5,3,2
24,6,0,322,5,3,2
24,7,0,329,5,3,2
24,8,0,305,5,3,2
25,1,0,153,5,3,2
25,2,0,128,5,3,2
25,3,0,133,5,3,2
25,4,0,140,5,3,2
25,5,0,143,5,3,2
25,6,0,159,5,3,2
25,7,0,152,5,3,2
25,8,0,134,5,3,2
26,1,1,3538,5,3,2
26,2,1,3554,5,3,2
26,3,1,3463,5,3,2
26,4,1,3554,5,3,2
26,5,1,3551,5,3,2
26,6,1,3504,5,3,2
26,7,1,3509,5,3,2
26,8,1,3630,5,3,2
27,1,1,4832,5,3,2
27,2,1,4970,5,3,2
27,3,1,4812,5,3,2
27,4,1,4706,5,3,2
27,5,1,4794,5,3,2
27,6,1,4782,5,3,2
27,7,1,4634,5,3,2
27,8,1,4780,5,3,2
28,1,0,537,5,3,2
28,2,0,554,5,3,2
28,3,0,645,5,3,2
28,4,0,551,5,3,2
28,5,0,587,5,3,2
28,6,0,530,5,3,2
28,7,0,594,5,3,2
28,8,0,559,5,3,2
29,1,1,14533,5,3,2
29,2,1,14462,5,3,2
29,3,1,14337,5,3,2
29,4,1,14557,5,3,2
29,5,1,14459,5,3,2
29,6,1,14298,5,3,2
29,7,1,14510,5,3,2
29,8,1,14465,5,3,2
30,1,0,432,5,3,2
30,2,0,441,5,3,2
30,3,0,458,5,3,2
30,4,0,410,5,3,2
30,5,0,429,5,3,2
30,6,0,438,5,3,2
30,7,0,430,5,3,2
30,8,0,431,5,3,2
31,1,0,246,5,3,2
31,2,0,218,5,3,2
31,3,0,235,5,3,2
31,4,0,260,5,3,2
31,5,0,248,5,3,2
31,6,0,254,5,3,2
31,7,0,286,5,3,2
31,8,0,248,5,3,2
32,1,0,31,5,3,2
32,2,0,18,5,3,2
32,3,0,23,5,3,2
32,4,0,11,5,3,2
32,5,0,28,5,3,2
32,6,0,22,5,3,2
32,7,0,17,5,3,2
32,8,0,21,5,3,2
33,1,1,6096,5,3,2
33,2,1,5998,5,3,2
33,3,1,5894,5,3,2
33,4,1,5960,5,3,2
33,5,1,6007,5,3,2
33,6,1,6076,5,3,2
33,7,1,6017,5,3,2
33,8,1,5827,5,3,2
34,1,0,957,5,3,2
34,2,0,988,5,3,2
34,3,0,990,5,3,2
34,4,0,937,5,3,2
34,5,0,946,5,3,2
34,6,0,937,5,3,2
34,7,0,935,5,3,2
34,8,0,996,5,3,2
