"G","R","X","Y","alpha","beta","gamma"
45,6,1,1239,5,3,2
45,7,1,1185,5,3,2
46,1,0,8,5,3,2
46,2,0,18,5,3,2
46,3,0,14,5,3,2
46,4,0,16,5,3,2
46,5,0,13,5,3,2
46,6,0,16,5,3,2
46,7,0,14,5,3,2
47,1,0,3,5,3,2
47,2,0,1,5,3,2
47,3,0,2,5,3,2
47,4,0,3,5,3,2
47,5,0,2,5,3,2
47,6,0,3,5,3,2
47,7,0,1,5,3,2
48,1,0,193,5,3,2
48,2,0,200,5,3,2
48,3,0,212,5,3,2
48,4,0,241,5,3,2
48,5,0,213,5,3,2
48,6,0,202,5,3,2
48,7,0,172,5,3,2
49,1,0,100,5,3,2
49,2,0,111,5,3,2
49,3,0,87,5,3,2
49,4,0,115,5,3,2
49,5,0,94,5,3,2
49,6,0,104,5,3,2
49,7,0,96,5,3,2
50,1,1,55450,5,3,2
50,2,1,55408,5,3,2
50,3,1,55285,5,3,2
50,4,1,55286,5,3,2
50,5,1,55398,5,3,2
50,6,1,55073,5,3,2
50,7,1,55398,5,3,2
51,1,0,147,5,3,2
51,2,0,165,5,3,2
51,3,0,152,5,3,2
51,4,0,165,5,3,2
51,5,0,167,5,3,2
51,6,0,172,5,3,2
51,7,0,154,5,3,2
52,1,0,2,5,3,2
52,2,0,0,5,3,2
52,3,0,3,5,3,2
52,4,0,0,5,3,2
52,5,0,0,5,3,2
52,6,0,0,5,3,2
52,7,0,1,5,3,2
53,1,1,1555,5,3,2
53,2,1,1565,5,3,2
53,3,1,1611,5,3,2
53,4,1,1584,5,3,2
53,5,1,1554,5,3,2
53,6,1,1557,5,3,2
53,7,1,1582,5,3,2
54,1,1,10315,5,3,2
54,2,1,10407,5,3,2
54,3,1,10335,5,3,2
54,4,1,10415,5,3,2
54,5,1,10375,5,3,2
54,6,1,10257,5,3,2
54,7,1,10344,5,3,2
55,1,0,122,5,3,2
55,2,0,100,5,3,2
55,3,0,94,5,3,2
55,4,0,134,5,3,2
55,5,0,111,5,3,2
55,6,0,123,5,3,2
55,7,0,114,5,3,2
56,1,1,772,5,3,2
56,2,1,773,5,3,2
56,3,1,763,5,3,2
56,4,1,733,5,3,2
56,5,1,726,5,3,2
56,6,1,765,5,3,2
56,7,1,718,5,3,2
57,1,0,619,5,3,2
57,2,0,615,5,3,2
57,3,0,656,5,3,2
57,4,0,611,5,3,2
57,5,0,647,5,3,2
57,6,0,661,5,3,2
57,7,0,617,5,3,2
58,1,1,274,5,3,2
58,2,1,289,5,3,2
58,3,1,290,5,3,2
58,4,1,294,5,3,2
58,5,1,287,5,3,2
58,6,1,298,5,3,2
58,7,1,263,5,3,2
59,1,1,1733,5,3,2
59,2,1,1789,5,3,2
59,3,1,1760,5,3,2
59,4,1,1752,5,3,2
59,5,1,1733,5,3,2
59,6,1,1751,5,3,2
59,7,1,1790,5,3,2
60,1,0,84,5,3,2
60,2,0,72,5,3,2
60,3,0,72,5,3,2
60,4,0,79,5,3,2
60,5,0,92,5,3,2
60,6,0,69,5,3,2
60,7,0,87,5,3,2
61,1,0,0,5,3,2
61,2,0,1,5,3,2
61,3,0,0,5,3,2
61,4,0,2,5,3,2
61,5,0,1,5,3,2
61,6,0,4,5,3,2
61,7,0,3,5,3,2
62,1,1,33919,5,3,2
62,2,1,33692,5,3,2
62,3,1,33715,5,3,2
62,4,1,34021,5,3,2
62,5,1,33761,5,3,2
62,6,1,33621,5,3,2
62,7,1,34272,5,3,2
63,1,0,62,5,3,2
63,2,0,61,5,3,2
63,3,0,45,5,3,2
63,4,0,49,5,3,2
63,5,0,57,5,3,2
63,6,0,37,5,3,2
63,7,0,42,5,3,2
64,1,1,299,5,3,2
64,2,1,291,5,3,2
64,3,1,303,5,3,2
64,4,1,338,5,3,2
64,5,1,300,5,3,2
64,6,1,292,5,3,2
64,7,1,295,5,3,2
65,1,1,682,5,3,2
65,2,1,689,5,3,2
65,3,1,730,5,3,2
65,4,1,676,5,3,2
65,5,1,648,5,3,2
65,6,1,656,5,3,2
65,7,1,674,5,3,2
66,1,0,243,5,3,2
66,2,0,254,5,3,2
66,3,0,247,5,3,2
66,4,0,276,5,3,2
66,5,0,229,5,3,2
66,6,0,245,5,3,2
66,7,0,259,5,3,2
67,1,1,484,5,3,2
67,2,1,450,5,3,2
67,3,1,442,5,3,2
67,4,1,459,5,3,2
67,5,1,444,5,3,2
67,6,1,452,5,3,2
67,7,1,455,5,3,2
68,1,1,260455,5,3,2
68,2,1,260389,5,3,2
68,3,1,260069,5,3,2
68,4,1,258315,5,3,2
68,5,1,260312,5,3,2
68,6,1,260748,5,3,2
68,7,1,260743,5,3,2
69,1,1,24460,5,3,2
69,2,1,24804,5,3,2
69,3,1,24373,5,3,2
69,4,1,24794,5,3,2
69,5,1,24508,5,3,2
69,6,1,24389,5,3,2
69,7,1,24301,5,3,2
70,1,0,507,5,3,2
70,2,0,524,5,3,2
70,3,0,511,5,3,2
70,4,0,510,5,3,2
70,5,0,511,5,3,2
70,6,0,494,5,3,2
70,7,0,464,5,3,2
71,1,1,4387,5,3,2
71,2,1,4504,5,3,2
71,3,1,4570,5,3,2
71,4,1,4437,5,3,2
71,5,1,4428,5,3,2
71,6,1,4556,5,3,2
71,7,1,4500,5,3,2
72,1,0,490,5,3,2
72,2,0,467,5,3,2
72,3,0,496,5,3,2
72,4,0,487,5,3,2
72,5,0,458,5,3,2
72,6,0,501,5,3,2
72,7,0,496,5,3,2
73,1,1,7931,5,3,2
73,2,1,7740,5,3,2
73,3,1,7692,5,3,2
73,4,1,8017,5,3,2
73,5,1,7930,5,3,2
73,6,1,7850,5,3,2
73,7,1,7941,5,3,2
74,1,1,31,5,3,2
74,2,1,34,5,3,2
74,3,1,32,5,3,2
74,4,1,36,5,3,2
74,5,1,41,5,3,2
74,6,1,38,5,3,2
74,7,1,39,5,3,2
75,1,1,871,5,3,2
75,2,1,850,5,3,2
75,3,1,882,5,3,2
75,4,1,799,5,3,2
75,5,1,855,5,3,2
75,6,1,831,5,3,2
75,7,1,836,5,3,2
76,1,0,24,5,3,2
76,2,0,38,5,3,2
76,3,0,34,5,3,2
76,4,0,27,5,3,2
76,5,0,29,5,3,2
76,6,0,29,5,3,2
76,7,0,38,5,3,2
77,1,1,6880,5,3,2
77,2,1,6989,5,3,2
77,3,1,6812,5,3,2
77,4,1,6773,5,3,2
77,5,1,6972,5,3,2
77,6,1,6959,5,3,2
77,7,1,6882,5,3,2
78,1,0,64,5,3,2
78,2,0,61,5,3,2
78,3,0,53,5,3,2
78,4,0,55,5,3,2
78,5,0,69,5,3,2
78,6,0,72,5,3,2
78,7,0,55,5,3,2
79,1,1,9750,5,3,2
79,2,1,9675,5,3,2
79,3,1,9762,5,3,2
79,4,1,9704,5,3,2
79,5,1,9788,5,3,2
79,6,1,9787,5,3,2
79,7,1,9660,5,3,2
80,1,1,22707,5,3,2
80,2,1,22859,5,3,2
80,3,1,22635,5,3,2
80,4,1,22641,5,3,2
80,5,1,23090,5,3,2
80,6,1,23206,5,3,2
80,7,1,22906,5,3,2
81,1,1,824,5,3,2
81,2,1,828,5,3,2
81,3,1,717,5,3,2
81,4,1,830,5,3,2
81,5,1,780,5,3,2
81,6,1,774,5,3,2
81,7,1,723,5,3,2
82,1,1,265,5,3,2
82,2,1,254,5,3,2
82,3,1,252,5,3,2
82,4,1,297,5,3,2
82,5,1,294,5,3,2
82,6,1,290,5,3,2
82,7,1,288,5,3,2
83,1,0,565,5,3,2
83,2,0,581,5,3,2
83,3,0,549,5,3,2
83,4,0,592,5,3,2
83,5,0,612,5,3,2
83,6,0,491,5,3,2
83,7,0,552,5,3,2
84,1,0,183,5,3,2
84,2,0,187,5,3,2
84,3,0,191,5,3,2
84,4,0,184,5,3,2
84,5,0,186,5,3,2
84,6,0,219,5,3,2
84,7,0,166,5,3,2
85,1,0,673,5,3,2
85,2,0,689,5,3,2
85,3,0,660,5,3,2
85,4,0,629,5,3,2
85,5,0,666,5,3,2
85,6,0,630,5,3,2
85,7,0,621,5,3,2
86,1,0,53,5,3,2
86,2,0,57,5,3,2
86,3,0,44,5,3,2
86,4,0,44,5,3,2
86,5,0,57,5,3,2
86,6,0,40,5,3,2
86,7,0,46,5,3,2
87,1,0,53,5,3,2
87,2,0,48,5,3,2
87,3,0,58,5,3,2
87,4,0,55,5,3,2
87,5,0,46,5,3,2
87,6,0,49,5,3,2
87,7,0,45,5,3,2
88,1,0,661,5,3,2
88,2,0,642,5,3,2
88,3,0,610,5,3,2
88,4,0,672,5,3,2
88,5,0,628,5,3,2
88,6,0,634,5,3,2
88,7,0,631,5,3,2
89,1,0,60,5,3,2
89,2,0,44,5,3,2
89,3,0,59,5,3,2
89,4,0,46,5,3,2
89,5,0,55,5,3,2
89,6,0,51,5,3,2
89,7,0,68,5,3,2
90,1,1,2280,5,3,2
90,2,1,2299,5,3,2
90,3,1,2304,5,3,2
90,4,1,2335,5,3,2
90,5,1,2388,5,3,2
90,6,1,2288,5,3,2
90,7,1,2233,5,3,2
91,1,1,1971,5,3,2
91,2,1,1989,5,3,2
91,3,1,1904,5,3,2
91,4,1,1960,5,3,2
91,5,1,2032,5,3,2
91,6,1,2016,5,3,2
91,7,1,2033,5,3,2
92,1,0,98,5,3,2
92,2,0,106,5,3,2
92,3,0,115,5,3,2
92,4,0,100,5,3,2
92,5,0,112,5,3,2
92,6,0,113,5,3,2
92,7,0,116,5,3,2
93,1,1,47919,5,3,2
93,2,1,47899,5,3,2
93,3,1,48074,5,3,2
93,4,1,48107,5,3,2
93,5,1,47842,5,3,2
93,6,1,48133,5,3,2
93,7,1,48054,5,3,2
94,1,1,1157,5,3,2
94,2,1,1223,5,3,2
94,3,1,1143,5,3,2
94,4,1,1175,5,3,2
94,5,1,1187,5,3,2
94,6,1,1252,5,3,2
94,7,1,1144,5,3,2
95,1,1,189597,5,3,2
95,2,1,189494,5,3,2
95,3,1,189531,5,3,2
95,4,1,189304,5,3,2
95,5,1,189606,5,3,2
95,6,1,190122,5,3,2
95,7,1,190004,5,3,2
96,1,0,315,5,3,2
96,2,0,299,5,3,2
96,3,0,298,5,3,2
96,4,0,321,5,3,2
96,5,0,318,5,3,2
96,6,0,289,5,3,2
96,7,0,282,5,3,2
97,1,1,232,5,3,2
97,2,1,240,5,3,2
97,3,1,225,5,3,2
97,4,1,229,5,3,2
97,5,1,215,5,3,2
97,6,1,245,5,3,2
97,7,1,249,5,3,2
98,1,1,6161,5,3,2
98,2,1,6238,5,3,2
98,3,1,6133,5,3,2
98,4,1,6143,5,3,2
98,5,1,6143,5,3,2
98,6,1,6076,5,3,2
98,7,1,6039,5,3,2
99,1,0,34,5,3,2
99,2,0,18,5,3,2
99,3,0,28,5,3,2
99,4,0,20,5,3,2
99,5,0,33,5,3,2
99,6,0,30,5,3,2
99,7,0,39,5,3,2
100,1,1,53381,5,3,2
100,2,1,53867,5,3,2
100,3,1,53894,5,3,2
100,4,1,53786,5,3,2
100,5,1,53752,5,3,2
100,6,1,53504,5,3,2
100,7,1,53436,5,3,2
101,1,0,3,5,3,2
101,2,0,7,5,3,2
101,3,0,4,5,3,2
101,4,0,7,5,3,2
101,5,0,7,5,3,2
101,6,0,5,5,3,2
101,7,0,3,5,3,2
102,1,1,1780,5,3,2
102,2,1,1729,5,3,2
102,3,1,1793,5,3,2
102,4,1,1752,5,3,2
102,5,1,1824,5,3,2
102,6,1,1830,5,3,2
102,7,1,1870,5,3,2
103,1,1,2048,5,3,2
103,2,1,2176,5,3,2
103,3,1,2062,5,3,2
103,4,1,2220,5,3,2
103,5,1,2125,5,3,2
103,6,1,2125,5,3,2
103,7,1,2161,5,3,2
104,1,0,83,5,3,2
104,2,0,104,5,3,2
104,3,0,99,5,3,2
104,4,0,68,5,3,2
104,5,0,102,5,3,2
104,6,0,83,5,3,2
104,7,0,92,5,3,2
105,1,1,16782,5,3,2
105,2,1,17216,5,3,2
105,3,1,17012,5,3,2
105,4,1,17096,5,3,2
105,5,1,17019,5,3,2
105,6,1,16875,5,3,2
105,7,1,16819,5,3,2
106,1,1,600,5,3,2
106,2,1,650,5,3,2
106,3,1,665,5,3,2
106,4,1,602,5,3,2
106,5,1,619,5,3,2
106,6,1,627,5,3,2
106,7,1,581,5,3,2
107,1,0,3,5,3,2
107,2,0,5,5,3,2
107,3,0,8,5,3,2
107,4,0,3,5,3,2
107,5,0,5,5,3,2
107,6,0,4,5,3,2
107,7,0,6,5,3,2
108,1,1,4614,5,3,2
108,2,1,4700,5,3,2
108,3,1,4638,5,3,2
108,4,1,4673,5,3,2
108,5,1,4639,5,3,2
108,6,1,4601,5,3,2
108,7,1,4787,5,3,2
109,1,1,8210,5,3,2
109,2,1,8118,5,3,2
109,3,1,8221,5,3,2
109,4,1,8093,5,3,2
109,5,1,8242,5,3,2
109,6,1,8240,5,3,2
109,7,1,7958,5,3,2
110,1,1,1428,5,3,2
110,2,1,1469,5,3,2
110,3,1,1479,5,3,2
110,4,1,1493,5,3,2
110,5,1,1426,5,3,2
110,6,1,1535,5,3,2
110,7,1,1431,5,3,2
111,1,0,372,5,3,2
111,2,0,347,5,3,2
111,3,0,365,5,3,2
111,4,0,364,5,3,2
111,5,0,344,5,3,2
111,6,0,376,5,3,2
111,7,0,393,5,3,2
112,1,0,494,5,3,2
112,2,0,467,5,3,2
112,3,0,453,5,3,2
112,4,0,448,5,3,2
112,5,0,487,5,3,2
112,6,0,429,5,3,2
112,7,0,485,5,3,2
113,1,0,25,5,3,2
113,2,0,27,5,3,2
113,3,0,21,5,3,2
113,4,0,26,5,3,2
113,5,0,23,5,3,2
113,6,0,23,5,3,2
113,7,0,29,5,3,2
114,1,1,14363,5,3,2
114,2,1,14343,5,3,2
114,3,1,14320,5,3,2
114,4,1,14453,5,3,2
114,5,1,14481,5,3,2
114,6,1,14592,5,3,2
114,7,1,14234,5,3,2
