"G","R","X","Y","alpha","beta","gamma"
2,20,0,175061,5,3,2
2,21,0,175391,5,3,2
2,22,0,175441,5,3,2
2,23,0,174577,5,3,2
2,24,0,174455,5,3,2
2,25,0,175474,5,3,2
2,26,0,174534,5,3,2
2,27,0,175214,5,3,2
2,28,0,175293,5,3,2
2,29,0,175328,5,3,2
2,30,0,175603,5,3,2
2,31,0,174921,5,3,2
2,32,0,175064,5,3,2
2,33,0,175319,5,3,2
2,34,0,174928,5,3,2
2,35,0,175938,5,3,2
2,36,0,175022,5,3,2
2,37,0,174792,5,3,2
2,38,0,176349,5,3,2
2,39,0,174545,5,3,2
2,40,0,174576,5,3,2
2,41,0,175569,5,3,2
2,42,0,176002,5,3,2
2,43,0,175622,5,3,2
2,44,0,174125,5,3,2
2,45,0,175221,5,3,2
2,46,0,175365,5,3,2
2,47,0,174643,5,3,2
2,48,0,174863,5,3,2
2,49,0,174825,5,3,2
2,50,0,175202,5,3,2
2,51,0,175273,5,3,2
2,52,0,175085,5,3,2
2,53,0,175216,5,3,2
2,54,0,175289,5,3,2
2,55,0,174950,5,3,2
2,56,0,174910,5,3,2
2,57,0,175640,5,3,2
2,58,0,175362,5,3,2
2,59,0,175210,5,3,2
2,60,0,175850,5,3,2
2,61,0,174863,5,3,2
2,62,0,174670,5,3,2
2,63,0,175445,5,3,2
2,64,0,175674,5,3,2
2,65,0,175406,5,3,2
2,66,0,174777,5,3,2
2,67,0,175679,5,3,2
2,68,0,174978,5,3,2
2,69,0,175591,5,3,2
2,70,0,175504,5,3,2
2,71,0,175456,5,3,2
2,72,0,175090,5,3,2
2,73,0,174676,5,3,2
2,74,0,175150,5,3,2
3,1,0,197,5,3,2
3,2,0,232,5,3,2
3,3,0,247,5,3,2
3,4,0,229,5,3,2
3,5,0,235,5,3,2
3,6,0,211,5,3,2
3,7,0,187,5,3,2
3,8,0,216,5,3,2
3,9,0,201,5,3,2
3,10,0,221,5,3,2
3,11,0,210,5,3,2
3,12,0,243,5,3,2
3,13,0,218,5,3,2
3,14,0,228,5,3,2
3,15,0,230,5,3,2
3,16,0,207,5,3,2
3,17,0,225,5,3,2
3,18,0,204,5,3,2
3,19,0,206,5,3,2
3,20,0,216,5,3,2
3,21,0,225,5,3,2
3,22,0,226,5,3,2
3,23,0,241,5,3,2
3,24,0,224,5,3,2
3,25,0,212,5,3,2
3,26,0,187,5,3,2
3,27,0,219,5,3,2
3,28,0,227,5,3,2
3,29,0,236,5,3,2
3,30,0,234,5,3,2
3,31,0,243,5,3,2
3,32,0,204,5,3,2
3,33,0,211,5,3,2
3,34,0,240,5,3,2
3,35,0,235,5,3,2
3,36,0,206,5,3,2
3,37,0,209,5,3,2
3,38,0,212,5,3,2
3,39,0,201,5,3,2
3,40,0,221,5,3,2
3,41,0,239,5,3,2
3,42,0,207,5,3,2
3,43,0,227,5,3,2
3,44,0,222,5,3,2
3,45,0,203,5,3,2
3,46,0,207,5,3,2
3,47,0,215,5,3,2
3,48,0,225,5,3,2
3,49,0,231,5,3,2
3,50,0,230,5,3,2
3,51,0,193,5,3,2
3,52,0,205,5,3,2
3,53,0,228,5,3,2
3,54,0,221,5,3,2
3,55,0,200,5,3,2
3,56,0,238,5,3,2
3,57,0,222,5,3,2
3,58,0,247,5,3,2
3,59,0,213,5,3,2
3,60,0,222,5,3,2
3,61,0,220,5,3,2
3,62,0,214,5,3,2
3,63,0,218,5,3,2
3,64,0,242,5,3,2
3,65,0,211,5,3,2
3,66,0,210,5,3,2
3,67,0,239,5,3,2
3,68,0,228,5,3,2
3,69,0,236,5,3,2
3,70,0,238,5,3,2
3,71,0,220,5,3,2
3,72,0,243,5,3,2
3,73,0,205,5,3,2
3,74,0,225,5,3,2
4,1,1,47860,5,3,2
4,2,1,48060,5,3,2
4,3,1,47732,5,3,2
4,4,1,47665,5,3,2
4,5,1,47750,5,3,2
4,6,1,47883,5,3,2
4,7,1,48130,5,3,2
4,8,1,48017,5,3,2
4,9,1,47748,5,3,2
4,10,1,48221,5,3,2
4,11,1,48507,5,3,2
4,12,1,47831,5,3,2
4,13,1,47984,5,3,2
4,14,1,47718,5,3,2
4,15,1,47923,5,3,2
4,16,1,48363,5,3,2
4,17,1,47999,5,3,2
4,18,1,48059,5,3,2
4,19,1,47776,5,3,2
4,20,1,47820,5,3,2
4,21,1,47739,5,3,2
4,22,1,48135,5,3,2
4,23,1,48031,5,3,2
4,24,1,47864,5,3,2
4,25,1,47772,5,3,2
4,26,1,47594,5,3,2
4,27,1,47742,5,3,2
4,28,1,47879,5,3,2
4,29,1,47961,5,3,2
4,30,1,48112,5,3,2
4,31,1,47507,5,3,2
4,32,1,48143,5,3,2
4,33,1,48038,5,3,2
4,34,1,47839,5,3,2
4,35,1,47830,5,3,2
4,36,1,47604,5,3,2
4,37,1,47511,5,3,2
4,38,1,47857,5,3,2
4,39,1,47896,5,3,2
4,40,1,48157,5,3,2
4,41,1,47822,5,3,2
4,42,1,48023,5,3,2
4,43,1,47564,5,3,2
4,44,1,47545,5,3,2
4,45,1,47483,5,3,2
4,46,1,47688,5,3,2
4,47,1,47532,5,3,2
4,48,1,47792,5,3,2
4,49,1,47746,5,3,2
4,50,1,47986,5,3,2
4,51,1,47746,5,3,2
4,52,1,47807,5,3,2
4,53,1,48064,5,3,2
4,54,1,47979,5,3,2
4,55,1,47634,5,3,2
4,56,1,47676,5,3,2
4,57,1,47813,5,3,2
4,58,1,47871,5,3,2
4,59,1,48011,5,3,2
4,60,1,48065,5,3,2
4,61,1,47835,5,3,2
4,62,1,48020,5,3,2
4,63,1,48145,5,3,2
4,64,1,47972,5,3,2
4,65,1,47719,5,3,2
4,66,1,47632,5,3,2
4,67,1,47859,5,3,2
4,68,1,47786,5,3,2
4,69,1,47637,5,3,2
4,70,1,47957,5,3,2
4,71,1,47628,5,3,2
4,72,1,48129,5,3,2
4,73,1,48049,5,3,2
4,74,1,48113,5,3,2
