"G","R","X","Y","alpha","beta","gamma"
54,2,1,4070,5,3,3
54,3,1,3932,5,3,3
54,4,1,4103,5,3,3
54,5,1,4029,5,3,3
54,6,1,4035,5,3,3
54,7,1,4040,5,3,3
55,1,0,49,5,3,3
55,2,0,52,5,3,3
55,3,0,62,5,3,3
55,4,0,88,5,3,3
55,5,0,58,5,3,3
55,6,0,63,5,3,3
55,7,0,56,5,3,3
56,1,0,33,5,3,3
56,2,0,43,5,3,3
56,3,0,47,5,3,3
56,4,0,47,5,3,3
56,5,0,40,5,3,3
56,6,0,26,5,3,3
56,7,0,48,5,3,3
57,1,0,39,5,3,3
57,2,0,32,5,3,3
57,3,0,36,5,3,3
57,4,0,33,5,3,3
57,5,0,40,5,3,3
57,6,0,38,5,3,3
57,7,0,34,5,3,3
58,1,0,261,5,3,3
58,2,0,256,5,3,3
58,3,0,211,5,3,3
58,4,0,251,5,3,3
58,5,0,230,5,3,3
58,6,0,264,5,3,3
58,7,0,251,5,3,3
59,1,1,2,5,3,3
59,2,1,2,5,3,3
59,3,1,0,5,3,3
59,4,1,1,5,3,3
59,5,1,1,5,3,3
59,6,1,1,5,3,3
59,7,1,2,5,3,3
60,1,0,64,5,3,3
60,2,0,65,5,3,3
60,3,0,45,5,3,3
60,4,0,71,5,3,3
60,5,0,64,5,3,3
60,6,0,66,5,3,3
60,7,0,67,5,3,3
61,1,0,274,5,3,3
61,2,0,274,5,3,3
61,3,0,270,5,3,3
61,4,0,256,5,3,3
61,5,0,262,5,3,3
61,6,0,235,5,3,3
61,7,0,274,5,3,3
62,1,1,9902,5,3,3
62,2,1,9944,5,3,3
62,3,1,10079,5,3,3
62,4,1,10009,5,3,3
62,5,1,9767,5,3,3
62,6,1,9874,5,3,3
62,7,1,9921,5,3,3
63,1,1,411,5,3,3
63,2,1,386,5,3,3
63,3,1,416,5,3,3
63,4,1,389,5,3,3
63,5,1,418,5,3,3
63,6,1,439,5,3,3
63,7,1,382,5,3,3
64,1,1,812,5,3,3
64,2,1,753,5,3,3
64,3,1,821,5,3,3
64,4,1,801,5,3,3
64,5,1,789,5,3,3
64,6,1,757,5,3,3
64,7,1,809,5,3,3
65,1,0,3,5,3,3
65,2,0,1,5,3,3
65,3,0,2,5,3,3
65,4,0,1,5,3,3
65,5,0,0,5,3,3
65,6,0,0,5,3,3
65,7,0,1,5,3,3
66,1,1,3980,5,3,3
66,2,1,3985,5,3,3
66,3,1,3924,5,3,3
66,4,1,3981,5,3,3
66,5,1,4065,5,3,3
66,6,1,4093,5,3,3
66,7,1,4004,5,3,3
67,1,1,85,5,3,3
67,2,1,71,5,3,3
67,3,1,83,5,3,3
67,4,1,76,5,3,3
67,5,1,72,5,3,3
67,6,1,59,5,3,3
67,7,1,78,5,3,3
68,1,0,25,5,3,3
68,2,0,23,5,3,3
68,3,0,21,5,3,3
68,4,0,22,5,3,3
68,5,0,19,5,3,3
68,6,0,20,5,3,3
68,7,0,19,5,3,3
69,1,0,20,5,3,3
69,2,0,16,5,3,3
69,3,0,15,5,3,3
69,4,0,13,5,3,3
69,5,0,10,5,3,3
69,6,0,16,5,3,3
69,7,0,20,5,3,3
70,1,1,2230590,5,3,3
70,2,1,2229847,5,3,3
70,3,1,2230457,5,3,3
70,4,1,2230604,5,3,3
70,5,1,2230744,5,3,3
70,6,1,2232540,5,3,3
70,7,1,2231202,5,3,3
71,1,1,3042,5,3,3
71,2,1,3062,5,3,3
71,3,1,3103,5,3,3
71,4,1,3139,5,3,3
71,5,1,3227,5,3,3
71,6,1,3100,5,3,3
71,7,1,3025,5,3,3
72,1,1,1941,5,3,3
72,2,1,1955,5,3,3
72,3,1,1898,5,3,3
72,4,1,1903,5,3,3
72,5,1,1960,5,3,3
72,6,1,1896,5,3,3
72,7,1,1980,5,3,3
73,1,1,2415,5,3,3
73,2,1,2467,5,3,3
73,3,1,2444,5,3,3
73,4,1,2400,5,3,3
73,5,1,2379,5,3,3
73,6,1,2450,5,3,3
73,7,1,2535,5,3,3
74,1,0,4,5,3,3
74,2,0,3,5,3,3
74,3,0,2,5,3,3
74,4,0,5,5,3,3
74,5,0,1,5,3,3
74,6,0,2,5,3,3
74,7,0,3,5,3,3
75,1,1,24778,5,3,3
75,2,1,24902,5,3,3
75,3,1,24760,5,3,3
75,4,1,24840,5,3,3
75,5,1,24873,5,3,3
75,6,1,24651,5,3,3
75,7,1,24360,5,3,3
76,1,1,14507,5,3,3
76,2,1,14347,5,3,3
76,3,1,14330,5,3,3
76,4,1,14314,5,3,3
76,5,1,14323,5,3,3
76,6,1,14390,5,3,3
76,7,1,14424,5,3,3
77,1,1,116,5,3,3
77,2,1,113,5,3,3
77,3,1,124,5,3,3
77,4,1,116,5,3,3
77,5,1,117,5,3,3
77,6,1,115,5,3,3
77,7,1,128,5,3,3
78,1,0,479,5,3,3
78,2,0,500,5,3,3
78,3,0,499,5,3,3
78,4,0,524,5,3,3
78,5,0,487,5,3,3
78,6,0,491,5,3,3
78,7,0,478,5,3,3
79,1,0,796,5,3,3
79,2,0,872,5,3,3
79,3,0,863,5,3,3
79,4,0,834,5,3,3
79,5,0,818,5,3,3
79,6,0,841,5,3,3
79,7,0,852,5,3,3
80,1,0,89,5,3,3
80,2,0,73,5,3,3
80,3,0,70,5,3,3
80,4,0,81,5,3,3
80,5,0,91,5,3,3
80,6,0,66,5,3,3
80,7,0,70,5,3,3
81,1,0,94,5,3,3
81,2,0,87,5,3,3
81,3,0,97,5,3,3
81,4,0,95,5,3,3
81,5,0,87,5,3,3
81,6,0,88,5,3,3
81,7,0,85,5,3,3
82,1,0,256,5,3,3
82,2,0,278,5,3,3
82,3,0,245,5,3,3
82,4,0,251,5,3,3
82,5,0,236,5,3,3
82,6,0,253,5,3,3
82,7,0,251,5,3,3
83,1,1,1781,5,3,3
83,2,1,1803,5,3,3
83,3,1,1833,5,3,3
83,4,1,1746,5,3,3
83,5,1,1733,5,3,3
83,6,1,1786,5,3,3
83,7,1,1897,5,3,3
84,1,1,12455,5,3,3
84,2,1,12451,5,3,3
84,3,1,12679,5,3,3
84,4,1,12474,5,3,3
84,5,1,12653,5,3,3
84,6,1,12655,5,3,3
84,7,1,12618,5,3,3
85,1,1,1365,5,3,3
85,2,1,1355,5,3,3
85,3,1,1314,5,3,3
85,4,1,1297,5,3,3
85,5,1,1298,5,3,3
85,6,1,1333,5,3,3
85,7,1,1323,5,3,3
86,1,0,338,5,3,3
86,2,0,291,5,3,3
86,3,0,329,5,3,3
86,4,0,297,5,3,3
86,5,0,334,5,3,3
86,6,0,302,5,3,3
86,7,0,304,5,3,3
87,1,0,46,5,3,3
87,2,0,43,5,3,3
87,3,0,48,5,3,3
87,4,0,58,5,3,3
87,5,0,62,5,3,3
87,6,0,55,5,3,3
87,7,0,47,5,3,3
88,1,1,196213,5,3,3
88,2,1,195139,5,3,3
88,3,1,195498,5,3,3
88,4,1,196032,5,3,3
88,5,1,195855,5,3,3
88,6,1,195860,5,3,3
88,7,1,195137,5,3,3
89,1,1,798,5,3,3
89,2,1,807,5,3,3
89,3,1,805,5,3,3
89,4,1,814,5,3,3
89,5,1,800,5,3,3
89,6,1,805,5,3,3
89,7,1,785,5,3,3
90,1,1,1990,5,3,3
90,2,1,1974,5,3,3
90,3,1,2028,5,3,3
90,4,1,1891,5,3,3
90,5,1,1974,5,3,3
90,6,1,1974,5,3,3
90,7,1,1879,5,3,3
91,1,0,9332,5,3,3
91,2,0,9394,5,3,3
91,3,0,9435,5,3,3
91,4,0,9553,5,3,3
91,5,0,9387,5,3,3
91,6,0,9247,5,3,3
91,7,0,9457,5,3,3
92,1,0,71,5,3,3
92,2,0,58,5,3,3
92,3,0,68,5,3,3
92,4,0,74,5,3,3
92,5,0,70,5,3,3
92,6,0,83,5,3,3
92,7,0,45,5,3,3
93,1,0,185,5,3,3
93,2,0,219,5,3,3
93,3,0,197,5,3,3
93,4,0,177,5,3,3
93,5,0,204,5,3,3
93,6,0,189,5,3,3
93,7,0,211,5,3,3
94,1,0,4,5,3,3
94,2,0,3,5,3,3
94,3,0,5,5,3,3
94,4,0,1,5,3,3
94,5,0,4,5,3,3
94,6,0,3,5,3,3
94,7,0,5,5,3,3
95,1,1,248162,5,3,3
95,2,1,248601,5,3,3
95,3,1,248062,5,3,3
95,4,1,246715,5,3,3
95,5,1,247441,5,3,3
95,6,1,247696,5,3,3
95,7,1,246752,5,3,3
96,1,0,406,5,3,3
96,2,0,412,5,3,3
96,3,0,435,5,3,3
96,4,0,397,5,3,3
96,5,0,398,5,3,3
96,6,0,430,5,3,3
96,7,0,429,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,3,5,3,3
97,4,0,3,5,3,3
97,5,0,2,5,3,3
97,6,0,2,5,3,3
97,7,0,3,5,3,3
98,1,0,5573,5,3,3
98,2,0,5470,5,3,3
98,3,0,5484,5,3,3
98,4,0,5505,5,3,3
98,5,0,5374,5,3,3
98,6,0,5681,5,3,3
98,7,0,5609,5,3,3
99,1,1,15833,5,3,3
99,2,1,16140,5,3,3
99,3,1,16192,5,3,3
99,4,1,16139,5,3,3
99,5,1,15939,5,3,3
99,6,1,15939,5,3,3
99,7,1,16096,5,3,3
100,1,1,61136,5,3,3
100,2,1,61303,5,3,3
100,3,1,61225,5,3,3
100,4,1,61529,5,3,3
100,5,1,61102,5,3,3
100,6,1,61016,5,3,3
100,7,1,61459,5,3,3
101,1,0,1162,5,3,3
101,2,0,1177,5,3,3
101,3,0,1124,5,3,3
101,4,0,1152,5,3,3
101,5,0,1188,5,3,3
101,6,0,1144,5,3,3
101,7,0,1186,5,3,3
102,1,1,1586,5,3,3
102,2,1,1638,5,3,3
102,3,1,1689,5,3,3
102,4,1,1617,5,3,3
102,5,1,1557,5,3,3
102,6,1,1616,5,3,3
102,7,1,1632,5,3,3
103,1,1,672,5,3,3
103,2,1,672,5,3,3
103,3,1,634,5,3,3
103,4,1,690,5,3,3
103,5,1,658,5,3,3
103,6,1,663,5,3,3
103,7,1,666,5,3,3
104,1,1,544,5,3,3
104,2,1,540,5,3,3
104,3,1,525,5,3,3
104,4,1,518,5,3,3
104,5,1,510,5,3,3
104,6,1,539,5,3,3
104,7,1,505,5,3,3
105,1,1,129439,5,3,3
105,2,1,129513,5,3,3
105,3,1,129367,5,3,3
105,4,1,129424,5,3,3
105,5,1,129356,5,3,3
105,6,1,129273,5,3,3
105,7,1,128947,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
106,3,0,0,5,3,3
106,4,0,0,5,3,3
106,5,0,1,5,3,3
106,6,0,0,5,3,3
106,7,0,0,5,3,3
107,1,0,27,5,3,3
107,2,0,29,5,3,3
107,3,0,27,5,3,3
107,4,0,23,5,3,3
107,5,0,27,5,3,3
107,6,0,30,5,3,3
107,7,0,32,5,3,3
108,1,0,225,5,3,3
108,2,0,209,5,3,3
108,3,0,232,5,3,3
108,4,0,198,5,3,3
108,5,0,237,5,3,3
108,6,0,262,5,3,3
108,7,0,228,5,3,3
109,1,0,1042,5,3,3
109,2,0,1065,5,3,3
109,3,0,1045,5,3,3
109,4,0,1089,5,3,3
109,5,0,1079,5,3,3
109,6,0,1089,5,3,3
109,7,0,1031,5,3,3
110,1,0,15,5,3,3
110,2,0,19,5,3,3
110,3,0,15,5,3,3
110,4,0,19,5,3,3
110,5,0,13,5,3,3
110,6,0,22,5,3,3
110,7,0,8,5,3,3
111,1,1,282,5,3,3
111,2,1,263,5,3,3
111,3,1,260,5,3,3
111,4,1,272,5,3,3
111,5,1,256,5,3,3
111,6,1,275,5,3,3
111,7,1,268,5,3,3
112,1,0,6,5,3,3
112,2,0,0,5,3,3
112,3,0,7,5,3,3
112,4,0,2,5,3,3
112,5,0,8,5,3,3
112,6,0,8,5,3,3
112,7,0,5,5,3,3
