"G","R","X","Y","alpha","beta","gamma"
8,4,0,8,5,3,2
8,5,0,3,5,3,2
8,6,0,2,5,3,2
8,7,0,5,5,3,2
8,8,0,6,5,3,2
8,9,0,4,5,3,2
8,10,0,9,5,3,2
9,1,1,39,5,3,2
9,2,1,42,5,3,2
9,3,1,47,5,3,2
9,4,1,39,5,3,2
9,5,1,45,5,3,2
9,6,1,35,5,3,2
9,7,1,40,5,3,2
9,8,1,44,5,3,2
9,9,1,43,5,3,2
9,10,1,40,5,3,2
10,1,1,1020,5,3,2
10,2,1,1081,5,3,2
10,3,1,995,5,3,2
10,4,1,983,5,3,2
10,5,1,1005,5,3,2
10,6,1,1065,5,3,2
10,7,1,1033,5,3,2
10,8,1,1050,5,3,2
10,9,1,1036,5,3,2
10,10,1,953,5,3,2
11,1,0,33,5,3,2
11,2,0,24,5,3,2
11,3,0,38,5,3,2
11,4,0,41,5,3,2
11,5,0,41,5,3,2
11,6,0,31,5,3,2
11,7,0,28,5,3,2
11,8,0,31,5,3,2
11,9,0,34,5,3,2
11,10,0,35,5,3,2
12,1,1,1702,5,3,2
12,2,1,1737,5,3,2
12,3,1,1761,5,3,2
12,4,1,1840,5,3,2
12,5,1,1798,5,3,2
12,6,1,1697,5,3,2
12,7,1,1814,5,3,2
12,8,1,1689,5,3,2
12,9,1,1803,5,3,2
12,10,1,1756,5,3,2
13,1,1,23658,5,3,2
13,2,1,23884,5,3,2
13,3,1,23601,5,3,2
13,4,1,23901,5,3,2
13,5,1,23834,5,3,2
13,6,1,23809,5,3,2
13,7,1,24000,5,3,2
13,8,1,24132,5,3,2
13,9,1,23970,5,3,2
13,10,1,24079,5,3,2
14,1,1,3780,5,3,2
14,2,1,3835,5,3,2
14,3,1,3841,5,3,2
14,4,1,3821,5,3,2
14,5,1,3839,5,3,2
14,6,1,3841,5,3,2
14,7,1,3800,5,3,2
14,8,1,3865,5,3,2
14,9,1,3862,5,3,2
14,10,1,3766,5,3,2
15,1,0,31,5,3,2
15,2,0,26,5,3,2
15,3,0,26,5,3,2
15,4,0,22,5,3,2
15,5,0,36,5,3,2
15,6,0,31,5,3,2
15,7,0,27,5,3,2
15,8,0,38,5,3,2
15,9,0,21,5,3,2
15,10,0,28,5,3,2
16,1,1,5432,5,3,2
16,2,1,5542,5,3,2
16,3,1,5516,5,3,2
16,4,1,5505,5,3,2
16,5,1,5420,5,3,2
16,6,1,5537,5,3,2
16,7,1,5477,5,3,2
16,8,1,5322,5,3,2
16,9,1,5509,5,3,2
16,10,1,5509,5,3,2
17,1,1,6261,5,3,2
17,2,1,6240,5,3,2
17,3,1,6279,5,3,2
17,4,1,6209,5,3,2
17,5,1,6185,5,3,2
17,6,1,6321,5,3,2
17,7,1,6363,5,3,2
17,8,1,6532,5,3,2
17,9,1,6331,5,3,2
17,10,1,6402,5,3,2
18,1,0,5626,5,3,2
18,2,0,5708,5,3,2
18,3,0,5477,5,3,2
18,4,0,5551,5,3,2
18,5,0,5577,5,3,2
18,6,0,5563,5,3,2
18,7,0,5638,5,3,2
18,8,0,5505,5,3,2
18,9,0,5557,5,3,2
18,10,0,5656,5,3,2
19,1,1,1818,5,3,2
19,2,1,1928,5,3,2
19,3,1,1839,5,3,2
19,4,1,1834,5,3,2
19,5,1,1840,5,3,2
19,6,1,1857,5,3,2
19,7,1,1895,5,3,2
19,8,1,1866,5,3,2
19,9,1,1865,5,3,2
19,10,1,1811,5,3,2
20,1,1,1614,5,3,2
20,2,1,1602,5,3,2
20,3,1,1614,5,3,2
20,4,1,1572,5,3,2
20,5,1,1578,5,3,2
20,6,1,1621,5,3,2
20,7,1,1568,5,3,2
20,8,1,1624,5,3,2
20,9,1,1643,5,3,2
20,10,1,1622,5,3,2
21,1,0,197,5,3,2
21,2,0,224,5,3,2
21,3,0,212,5,3,2
21,4,0,216,5,3,2
21,5,0,185,5,3,2
21,6,0,233,5,3,2
21,7,0,220,5,3,2
21,8,0,239,5,3,2
21,9,0,242,5,3,2
21,10,0,233,5,3,2
22,1,1,1342,5,3,2
22,2,1,1347,5,3,2
22,3,1,1282,5,3,2
22,4,1,1321,5,3,2
22,5,1,1334,5,3,2
22,6,1,1364,5,3,2
22,7,1,1381,5,3,2
22,8,1,1267,5,3,2
22,9,1,1269,5,3,2
22,10,1,1346,5,3,2
23,1,1,2154,5,3,2
23,2,1,2221,5,3,2
23,3,1,2235,5,3,2
23,4,1,2119,5,3,2
23,5,1,2158,5,3,2
23,6,1,2152,5,3,2
23,7,1,2193,5,3,2
23,8,1,2218,5,3,2
23,9,1,2227,5,3,2
23,10,1,2309,5,3,2
24,1,0,2217,5,3,2
24,2,0,2138,5,3,2
24,3,0,2143,5,3,2
24,4,0,2166,5,3,2
24,5,0,2186,5,3,2
24,6,0,2220,5,3,2
24,7,0,2196,5,3,2
24,8,0,2099,5,3,2
24,9,0,2182,5,3,2
24,10,0,2118,5,3,2
25,1,0,377,5,3,2
25,2,0,388,5,3,2
25,3,0,387,5,3,2
25,4,0,392,5,3,2
25,5,0,382,5,3,2
25,6,0,362,5,3,2
25,7,0,368,5,3,2
25,8,0,359,5,3,2
25,9,0,414,5,3,2
25,10,0,348,5,3,2
26,1,1,452,5,3,2
26,2,1,427,5,3,2
26,3,1,437,5,3,2
26,4,1,432,5,3,2
26,5,1,480,5,3,2
26,6,1,434,5,3,2
26,7,1,438,5,3,2
26,8,1,423,5,3,2
26,9,1,465,5,3,2
26,10,1,437,5,3,2
27,1,1,2083,5,3,2
27,2,1,2044,5,3,2
27,3,1,2045,5,3,2
27,4,1,1993,5,3,2
27,5,1,2001,5,3,2
27,6,1,2028,5,3,2
27,7,1,2050,5,3,2
27,8,1,2036,5,3,2
27,9,1,2081,5,3,2
27,10,1,2015,5,3,2
28,1,0,2350,5,3,2
28,2,0,2270,5,3,2
28,3,0,2355,5,3,2
28,4,0,2311,5,3,2
28,5,0,2214,5,3,2
28,6,0,2351,5,3,2
28,7,0,2282,5,3,2
28,8,0,2319,5,3,2
28,9,0,2372,5,3,2
28,10,0,2335,5,3,2
29,1,1,31246,5,3,2
29,2,1,31361,5,3,2
29,3,1,31144,5,3,2
29,4,1,31453,5,3,2
29,5,1,31290,5,3,2
29,6,1,31238,5,3,2
29,7,1,31224,5,3,2
29,8,1,31494,5,3,2
29,9,1,31378,5,3,2
29,10,1,31377,5,3,2
30,1,0,1064,5,3,2
30,2,0,1098,5,3,2
30,3,0,1093,5,3,2
30,4,0,1104,5,3,2
30,5,0,1046,5,3,2
30,6,0,1108,5,3,2
30,7,0,1098,5,3,2
30,8,0,1100,5,3,2
30,9,0,1188,5,3,2
30,10,0,1092,5,3,2
31,1,0,48,5,3,2
31,2,0,39,5,3,2
31,3,0,49,5,3,2
31,4,0,52,5,3,2
31,5,0,41,5,3,2
31,6,0,44,5,3,2
31,7,0,47,5,3,2
31,8,0,48,5,3,2
31,9,0,48,5,3,2
31,10,0,45,5,3,2
32,1,1,138182,5,3,2
32,2,1,137506,5,3,2
32,3,1,137808,5,3,2
32,4,1,138368,5,3,2
32,5,1,138076,5,3,2
32,6,1,138072,5,3,2
32,7,1,137188,5,3,2
32,8,1,138172,5,3,2
32,9,1,137882,5,3,2
32,10,1,138058,5,3,2
33,1,0,447,5,3,2
33,2,0,417,5,3,2
33,3,0,464,5,3,2
33,4,0,438,5,3,2
33,5,0,402,5,3,2
33,6,0,440,5,3,2
33,7,0,462,5,3,2
33,8,0,428,5,3,2
33,9,0,430,5,3,2
33,10,0,442,5,3,2
34,1,0,186,5,3,2
34,2,0,184,5,3,2
34,3,0,166,5,3,2
34,4,0,187,5,3,2
34,5,0,189,5,3,2
34,6,0,174,5,3,2
34,7,0,176,5,3,2
34,8,0,171,5,3,2
34,9,0,202,5,3,2
34,10,0,195,5,3,2
35,1,0,7,5,3,2
35,2,0,3,5,3,2
35,3,0,7,5,3,2
35,4,0,5,5,3,2
35,5,0,12,5,3,2
35,6,0,9,5,3,2
35,7,0,8,5,3,2
35,8,0,9,5,3,2
35,9,0,4,5,3,2
35,10,0,8,5,3,2
36,1,0,211,5,3,2
36,2,0,217,5,3,2
36,3,0,218,5,3,2
36,4,0,186,5,3,2
36,5,0,216,5,3,2
36,6,0,202,5,3,2
36,7,0,234,5,3,2
36,8,0,198,5,3,2
36,9,0,196,5,3,2
36,10,0,212,5,3,2
37,1,1,6481,5,3,2
37,2,1,6427,5,3,2
37,3,1,6342,5,3,2
37,4,1,6387,5,3,2
37,5,1,6499,5,3,2
37,6,1,6226,5,3,2
37,7,1,6408,5,3,2
37,8,1,6517,5,3,2
37,9,1,6362,5,3,2
37,10,1,6600,5,3,2
38,1,0,25743,5,3,2
38,2,0,25526,5,3,2
38,3,0,25671,5,3,2
38,4,0,26000,5,3,2
38,5,0,25741,5,3,2
38,6,0,25746,5,3,2
38,7,0,25616,5,3,2
38,8,0,25420,5,3,2
38,9,0,25607,5,3,2
38,10,0,25645,5,3,2
39,1,1,11837,5,3,2
39,2,1,12085,5,3,2
39,3,1,12017,5,3,2
39,4,1,12277,5,3,2
39,5,1,11776,5,3,2
39,6,1,12255,5,3,2
39,7,1,12046,5,3,2
39,8,1,11906,5,3,2
39,9,1,12128,5,3,2
39,10,1,12198,5,3,2
40,1,1,4009,5,3,2
40,2,1,3920,5,3,2
40,3,1,3927,5,3,2
40,4,1,3902,5,3,2
40,5,1,3943,5,3,2
40,6,1,3957,5,3,2
40,7,1,3938,5,3,2
40,8,1,4024,5,3,2
40,9,1,3909,5,3,2
40,10,1,3847,5,3,2
41,1,0,507,5,3,2
41,2,0,479,5,3,2
41,3,0,475,5,3,2
41,4,0,465,5,3,2
41,5,0,493,5,3,2
41,6,0,482,5,3,2
41,7,0,498,5,3,2
41,8,0,485,5,3,2
41,9,0,495,5,3,2
41,10,0,470,5,3,2
42,1,0,87,5,3,2
42,2,0,98,5,3,2
42,3,0,87,5,3,2
42,4,0,92,5,3,2
42,5,0,102,5,3,2
42,6,0,96,5,3,2
42,7,0,91,5,3,2
42,8,0,116,5,3,2
42,9,0,98,5,3,2
42,10,0,88,5,3,2
43,1,0,1030,5,3,2
43,2,0,1004,5,3,2
43,3,0,955,5,3,2
43,4,0,989,5,3,2
43,5,0,1013,5,3,2
43,6,0,979,5,3,2
43,7,0,1016,5,3,2
43,8,0,1011,5,3,2
43,9,0,1047,5,3,2
43,10,0,1024,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
44,3,0,0,5,3,2
44,4,0,0,5,3,2
44,5,0,0,5,3,2
44,6,0,0,5,3,2
44,7,0,0,5,3,2
44,8,0,0,5,3,2
44,9,0,0,5,3,2
44,10,0,0,5,3,2
