"G","R","X","Y","alpha","beta","gamma"
19,2,1,4112,5,3,2
19,3,1,4172,5,3,2
19,4,1,4211,5,3,2
20,1,0,12,5,3,2
20,2,0,14,5,3,2
20,3,0,13,5,3,2
20,4,0,8,5,3,2
21,1,1,110,5,3,2
21,2,1,126,5,3,2
21,3,1,119,5,3,2
21,4,1,94,5,3,2
22,1,0,72,5,3,2
22,2,0,68,5,3,2
22,3,0,59,5,3,2
22,4,0,57,5,3,2
23,1,1,135,5,3,2
23,2,1,134,5,3,2
23,3,1,157,5,3,2
23,4,1,150,5,3,2
24,1,1,28360,5,3,2
24,2,1,28245,5,3,2
24,3,1,28555,5,3,2
24,4,1,28415,5,3,2
25,1,0,8,5,3,2
25,2,0,3,5,3,2
25,3,0,3,5,3,2
25,4,0,2,5,3,2
26,1,0,113,5,3,2
26,2,0,136,5,3,2
26,3,0,113,5,3,2
26,4,0,128,5,3,2
27,1,1,12824,5,3,2
27,2,1,12748,5,3,2
27,3,1,12723,5,3,2
27,4,1,12914,5,3,2
28,1,1,280,5,3,2
28,2,1,294,5,3,2
28,3,1,293,5,3,2
28,4,1,272,5,3,2
29,1,0,15467,5,3,2
29,2,0,15839,5,3,2
29,3,0,15762,5,3,2
29,4,0,15677,5,3,2
30,1,0,92,5,3,2
30,2,0,96,5,3,2
30,3,0,104,5,3,2
30,4,0,108,5,3,2
31,1,0,279,5,3,2
31,2,0,273,5,3,2
31,3,0,267,5,3,2
31,4,0,278,5,3,2
32,1,1,194,5,3,2
32,2,1,203,5,3,2
32,3,1,207,5,3,2
32,4,1,188,5,3,2
33,1,0,174,5,3,2
33,2,0,184,5,3,2
33,3,0,157,5,3,2
33,4,0,173,5,3,2
34,1,0,40,5,3,2
34,2,0,42,5,3,2
34,3,0,39,5,3,2
34,4,0,51,5,3,2
35,1,0,435,5,3,2
35,2,0,398,5,3,2
35,3,0,460,5,3,2
35,4,0,433,5,3,2
36,1,1,7633,5,3,2
36,2,1,7478,5,3,2
36,3,1,7388,5,3,2
36,4,1,7398,5,3,2
37,1,0,16,5,3,2
37,2,0,17,5,3,2
37,3,0,15,5,3,2
37,4,0,13,5,3,2
38,1,1,231,5,3,2
38,2,1,220,5,3,2
38,3,1,245,5,3,2
38,4,1,223,5,3,2
39,1,1,5065,5,3,2
39,2,1,5125,5,3,2
39,3,1,5148,5,3,2
39,4,1,5035,5,3,2
40,1,0,28,5,3,2
40,2,0,18,5,3,2
40,3,0,18,5,3,2
40,4,0,30,5,3,2
41,1,1,44986,5,3,2
41,2,1,44620,5,3,2
41,3,1,44919,5,3,2
41,4,1,44895,5,3,2
42,1,1,4315,5,3,2
42,2,1,4445,5,3,2
42,3,1,4287,5,3,2
42,4,1,4458,5,3,2
43,1,1,28035,5,3,2
43,2,1,27877,5,3,2
43,3,1,27593,5,3,2
43,4,1,27434,5,3,2
44,1,0,125,5,3,2
44,2,0,126,5,3,2
44,3,0,144,5,3,2
44,4,0,122,5,3,2
45,1,0,27,5,3,2
45,2,0,31,5,3,2
45,3,0,20,5,3,2
45,4,0,28,5,3,2
46,1,1,27799,5,3,2
46,2,1,27746,5,3,2
46,3,1,27694,5,3,2
46,4,1,27850,5,3,2
47,1,0,150,5,3,2
47,2,0,128,5,3,2
47,3,0,143,5,3,2
47,4,0,149,5,3,2
48,1,1,7995,5,3,2
48,2,1,8058,5,3,2
48,3,1,8033,5,3,2
48,4,1,8089,5,3,2
49,1,1,16384,5,3,2
49,2,1,16188,5,3,2
49,3,1,16142,5,3,2
49,4,1,16465,5,3,2
50,1,1,12599,5,3,2
50,2,1,12743,5,3,2
50,3,1,12385,5,3,2
50,4,1,12596,5,3,2
51,1,1,3860,5,3,2
51,2,1,3860,5,3,2
51,3,1,3970,5,3,2
51,4,1,3829,5,3,2
52,1,1,30,5,3,2
52,2,1,27,5,3,2
52,3,1,25,5,3,2
52,4,1,27,5,3,2
53,1,0,88915,5,3,2
53,2,0,89328,5,3,2
53,3,0,89156,5,3,2
53,4,0,89428,5,3,2
54,1,0,2,5,3,2
54,2,0,5,5,3,2
54,3,0,4,5,3,2
54,4,0,3,5,3,2
55,1,0,900,5,3,2
55,2,0,857,5,3,2
55,3,0,895,5,3,2
55,4,0,882,5,3,2
56,1,0,45,5,3,2
56,2,0,51,5,3,2
56,3,0,48,5,3,2
56,4,0,47,5,3,2
57,1,1,4891,5,3,2
57,2,1,4747,5,3,2
57,3,1,4801,5,3,2
57,4,1,4794,5,3,2
58,1,1,3357,5,3,2
58,2,1,3448,5,3,2
58,3,1,3369,5,3,2
58,4,1,3411,5,3,2
59,1,1,5096,5,3,2
59,2,1,5173,5,3,2
59,3,1,5144,5,3,2
59,4,1,5218,5,3,2
60,1,0,235,5,3,2
60,2,0,265,5,3,2
60,3,0,310,5,3,2
60,4,0,262,5,3,2
61,1,1,1174,5,3,2
61,2,1,1139,5,3,2
61,3,1,1123,5,3,2
61,4,1,1204,5,3,2
62,1,0,2076,5,3,2
62,2,0,2158,5,3,2
62,3,0,2094,5,3,2
62,4,0,2080,5,3,2
63,1,0,14,5,3,2
63,2,0,8,5,3,2
63,3,0,11,5,3,2
63,4,0,9,5,3,2
64,1,1,1474,5,3,2
64,2,1,1491,5,3,2
64,3,1,1481,5,3,2
64,4,1,1548,5,3,2
65,1,0,38,5,3,2
65,2,0,30,5,3,2
65,3,0,28,5,3,2
65,4,0,31,5,3,2
66,1,1,10598,5,3,2
66,2,1,10526,5,3,2
66,3,1,10597,5,3,2
66,4,1,10712,5,3,2
67,1,0,67,5,3,2
67,2,0,64,5,3,2
67,3,0,51,5,3,2
67,4,0,64,5,3,2
68,1,1,2828,5,3,2
68,2,1,2879,5,3,2
68,3,1,2732,5,3,2
68,4,1,2780,5,3,2
69,1,0,47,5,3,2
69,2,0,68,5,3,2
69,3,0,44,5,3,2
69,4,0,58,5,3,2
70,1,0,9384,5,3,2
70,2,0,9257,5,3,2
70,3,0,9335,5,3,2
70,4,0,9382,5,3,2
71,1,1,288,5,3,2
71,2,1,281,5,3,2
71,3,1,291,5,3,2
71,4,1,277,5,3,2
72,1,1,519,5,3,2
72,2,1,522,5,3,2
72,3,1,481,5,3,2
72,4,1,511,5,3,2
73,1,0,202,5,3,2
73,2,0,166,5,3,2
73,3,0,167,5,3,2
73,4,0,160,5,3,2
74,1,1,873,5,3,2
74,2,1,830,5,3,2
74,3,1,870,5,3,2
74,4,1,876,5,3,2
75,1,0,94,5,3,2
75,2,0,81,5,3,2
75,3,0,86,5,3,2
75,4,0,90,5,3,2
76,1,1,814,5,3,2
76,2,1,842,5,3,2
76,3,1,862,5,3,2
76,4,1,857,5,3,2
77,1,0,436,5,3,2
77,2,0,402,5,3,2
77,3,0,398,5,3,2
77,4,0,398,5,3,2
78,1,1,715,5,3,2
78,2,1,683,5,3,2
78,3,1,670,5,3,2
78,4,1,683,5,3,2
79,1,0,1857,5,3,2
79,2,0,1783,5,3,2
79,3,0,1815,5,3,2
79,4,0,1768,5,3,2
80,1,1,1315,5,3,2
80,2,1,1318,5,3,2
80,3,1,1320,5,3,2
80,4,1,1269,5,3,2
81,1,1,19661,5,3,2
81,2,1,19382,5,3,2
81,3,1,19506,5,3,2
81,4,1,19676,5,3,2
82,1,0,290,5,3,2
82,2,0,325,5,3,2
82,3,0,326,5,3,2
82,4,0,323,5,3,2
83,1,1,423,5,3,2
83,2,1,386,5,3,2
83,3,1,426,5,3,2
83,4,1,456,5,3,2
84,1,1,2061,5,3,2
84,2,1,2038,5,3,2
84,3,1,2022,5,3,2
84,4,1,2092,5,3,2
85,1,1,140,5,3,2
85,2,1,150,5,3,2
85,3,1,135,5,3,2
85,4,1,135,5,3,2
86,1,1,243,5,3,2
86,2,1,222,5,3,2
86,3,1,234,5,3,2
86,4,1,234,5,3,2
87,1,1,176,5,3,2
87,2,1,187,5,3,2
87,3,1,177,5,3,2
87,4,1,170,5,3,2
88,1,1,17243,5,3,2
88,2,1,17492,5,3,2
88,3,1,17548,5,3,2
88,4,1,17363,5,3,2
89,1,0,17,5,3,2
89,2,0,15,5,3,2
89,3,0,18,5,3,2
89,4,0,21,5,3,2
90,1,1,125,5,3,2
90,2,1,134,5,3,2
90,3,1,151,5,3,2
90,4,1,124,5,3,2
91,1,1,178,5,3,2
91,2,1,181,5,3,2
91,3,1,171,5,3,2
91,4,1,175,5,3,2
92,1,1,50928,5,3,2
92,2,1,50618,5,3,2
92,3,1,50440,5,3,2
92,4,1,50711,5,3,2
93,1,1,546,5,3,2
93,2,1,610,5,3,2
93,3,1,586,5,3,2
93,4,1,555,5,3,2
94,1,1,37751,5,3,2
94,2,1,37804,5,3,2
94,3,1,37833,5,3,2
94,4,1,38110,5,3,2
95,1,0,117,5,3,2
95,2,0,120,5,3,2
95,3,0,124,5,3,2
95,4,0,126,5,3,2
96,1,0,3810,5,3,2
96,2,0,3718,5,3,2
96,3,0,3696,5,3,2
96,4,0,3636,5,3,2
97,1,0,39,5,3,2
97,2,0,32,5,3,2
97,3,0,29,5,3,2
97,4,0,28,5,3,2
98,1,1,20346,5,3,2
98,2,1,20358,5,3,2
98,3,1,20091,5,3,2
98,4,1,19929,5,3,2
99,1,0,48,5,3,2
99,2,0,44,5,3,2
99,3,0,44,5,3,2
99,4,0,42,5,3,2
100,1,0,1098,5,3,2
100,2,0,1071,5,3,2
100,3,0,1101,5,3,2
100,4,0,1053,5,3,2
101,1,1,266,5,3,2
101,2,1,309,5,3,2
101,3,1,314,5,3,2
101,4,1,288,5,3,2
102,1,1,5840,5,3,2
102,2,1,5752,5,3,2
102,3,1,5770,5,3,2
102,4,1,5780,5,3,2
103,1,0,453,5,3,2
103,2,0,501,5,3,2
103,3,0,470,5,3,2
103,4,0,506,5,3,2
104,1,1,3394,5,3,2
104,2,1,3407,5,3,2
104,3,1,3381,5,3,2
104,4,1,3353,5,3,2
105,1,1,1176,5,3,2
105,2,1,1118,5,3,2
105,3,1,1144,5,3,2
105,4,1,1184,5,3,2
106,1,0,224,5,3,2
106,2,0,233,5,3,2
106,3,0,237,5,3,2
106,4,0,247,5,3,2
107,1,0,6309,5,3,2
107,2,0,6287,5,3,2
107,3,0,6231,5,3,2
107,4,0,6202,5,3,2
108,1,0,1042,5,3,2
108,2,0,1109,5,3,2
108,3,0,1051,5,3,2
108,4,0,1123,5,3,2
109,1,0,2392,5,3,2
109,2,0,2369,5,3,2
109,3,0,2375,5,3,2
109,4,0,2473,5,3,2
110,1,0,176,5,3,2
110,2,0,147,5,3,2
110,3,0,192,5,3,2
110,4,0,177,5,3,2
111,1,1,5011,5,3,2
111,2,1,4924,5,3,2
111,3,1,5062,5,3,2
111,4,1,4996,5,3,2
112,1,1,606,5,3,2
112,2,1,574,5,3,2
112,3,1,584,5,3,2
112,4,1,583,5,3,2
113,1,0,64,5,3,2
113,2,0,60,5,3,2
113,3,0,71,5,3,2
113,4,0,55,5,3,2
114,1,0,1068,5,3,2
114,2,0,1054,5,3,2
114,3,0,1101,5,3,2
114,4,0,1157,5,3,2
115,1,0,28,5,3,2
115,2,0,28,5,3,2
115,3,0,29,5,3,2
115,4,0,32,5,3,2
116,1,1,1489,5,3,2
116,2,1,1400,5,3,2
116,3,1,1434,5,3,2
116,4,1,1440,5,3,2
117,1,0,194,5,3,2
117,2,0,170,5,3,2
117,3,0,194,5,3,2
117,4,0,200,5,3,2
118,1,1,10935,5,3,2
118,2,1,10913,5,3,2
118,3,1,10942,5,3,2
118,4,1,11012,5,3,2
119,1,0,144,5,3,2
119,2,0,126,5,3,2
119,3,0,153,5,3,2
119,4,0,142,5,3,2
120,1,0,8,5,3,2
120,2,0,14,5,3,2
120,3,0,11,5,3,2
120,4,0,10,5,3,2
121,1,0,422,5,3,2
121,2,0,407,5,3,2
121,3,0,399,5,3,2
121,4,0,396,5,3,2
122,1,0,155,5,3,2
122,2,0,146,5,3,2
122,3,0,167,5,3,2
122,4,0,128,5,3,2
123,1,1,110,5,3,2
123,2,1,125,5,3,2
123,3,1,122,5,3,2
123,4,1,155,5,3,2
124,1,1,4349,5,3,2
124,2,1,4422,5,3,2
124,3,1,4357,5,3,2
124,4,1,4446,5,3,2
125,1,1,1090,5,3,2
125,2,1,1114,5,3,2
125,3,1,1152,5,3,2
125,4,1,1130,5,3,2
126,1,0,21,5,3,2
126,2,0,35,5,3,2
126,3,0,26,5,3,2
126,4,0,32,5,3,2
127,1,1,103287,5,3,2
127,2,1,103529,5,3,2
127,3,1,103587,5,3,2
127,4,1,103704,5,3,2
128,1,1,4277,5,3,2
128,2,1,4210,5,3,2
128,3,1,4270,5,3,2
128,4,1,4329,5,3,2
129,1,0,76,5,3,2
129,2,0,81,5,3,2
129,3,0,77,5,3,2
129,4,0,82,5,3,2
130,1,0,60,5,3,2
130,2,0,72,5,3,2
130,3,0,55,5,3,2
130,4,0,66,5,3,2
131,1,1,500,5,3,2
131,2,1,456,5,3,2
131,3,1,503,5,3,2
131,4,1,500,5,3,2
132,1,0,6,5,3,2
132,2,0,8,5,3,2
132,3,0,4,5,3,2
132,4,0,8,5,3,2
