"G","R","X","Y","alpha","beta","gamma"
30,5,0,262,5,3,2
30,6,0,242,5,3,2
30,7,0,224,5,3,2
30,8,0,256,5,3,2
30,9,0,257,5,3,2
30,10,0,265,5,3,2
30,11,0,259,5,3,2
30,12,0,272,5,3,2
30,13,0,263,5,3,2
31,1,1,17903,5,3,2
31,2,1,17683,5,3,2
31,3,1,17620,5,3,2
31,4,1,17768,5,3,2
31,5,1,17644,5,3,2
31,6,1,17745,5,3,2
31,7,1,17705,5,3,2
31,8,1,17332,5,3,2
31,9,1,17860,5,3,2
31,10,1,17707,5,3,2
31,11,1,17579,5,3,2
31,12,1,17535,5,3,2
31,13,1,17834,5,3,2
32,1,0,86,5,3,2
32,2,0,73,5,3,2
32,3,0,99,5,3,2
32,4,0,84,5,3,2
32,5,0,89,5,3,2
32,6,0,86,5,3,2
32,7,0,98,5,3,2
32,8,0,89,5,3,2
32,9,0,94,5,3,2
32,10,0,90,5,3,2
32,11,0,81,5,3,2
32,12,0,94,5,3,2
32,13,0,92,5,3,2
33,1,1,1469,5,3,2
33,2,1,1509,5,3,2
33,3,1,1590,5,3,2
33,4,1,1463,5,3,2
33,5,1,1498,5,3,2
33,6,1,1579,5,3,2
33,7,1,1537,5,3,2
33,8,1,1533,5,3,2
33,9,1,1479,5,3,2
33,10,1,1561,5,3,2
33,11,1,1557,5,3,2
33,12,1,1508,5,3,2
33,13,1,1576,5,3,2
34,1,1,50989,5,3,2
34,2,1,50490,5,3,2
34,3,1,50967,5,3,2
34,4,1,50715,5,3,2
34,5,1,51320,5,3,2
34,6,1,50782,5,3,2
34,7,1,50942,5,3,2
34,8,1,50999,5,3,2
34,9,1,51329,5,3,2
34,10,1,50837,5,3,2
34,11,1,51061,5,3,2
34,12,1,51345,5,3,2
34,13,1,50772,5,3,2
35,1,0,1407,5,3,2
35,2,0,1443,5,3,2
35,3,0,1430,5,3,2
35,4,0,1437,5,3,2
35,5,0,1403,5,3,2
35,6,0,1391,5,3,2
35,7,0,1412,5,3,2
35,8,0,1386,5,3,2
35,9,0,1348,5,3,2
35,10,0,1403,5,3,2
35,11,0,1380,5,3,2
35,12,0,1405,5,3,2
35,13,0,1443,5,3,2
