"G","R","X","Y","alpha","beta","gamma"
23,4,1,91084,5,5,2
23,5,1,90692,5,5,2
23,6,1,90486,5,5,2
23,7,1,90835,5,5,2
23,8,1,91086,5,5,2
24,1,0,107,5,5,2
24,2,0,116,5,5,2
24,3,0,93,5,5,2
24,4,0,98,5,5,2
24,5,0,125,5,5,2
24,6,0,110,5,5,2
24,7,0,99,5,5,2
24,8,0,108,5,5,2
25,1,1,808,5,5,2
25,2,1,790,5,5,2
25,3,1,741,5,5,2
25,4,1,806,5,5,2
25,5,1,780,5,5,2
25,6,1,798,5,5,2
25,7,1,796,5,5,2
25,8,1,813,5,5,2
26,1,0,348,5,5,2
26,2,0,327,5,5,2
26,3,0,345,5,5,2
26,4,0,356,5,5,2
26,5,0,387,5,5,2
26,6,0,324,5,5,2
26,7,0,362,5,5,2
26,8,0,332,5,5,2
27,1,0,39,5,5,2
27,2,0,40,5,5,2
27,3,0,35,5,5,2
27,4,0,38,5,5,2
27,5,0,33,5,5,2
27,6,0,36,5,5,2
27,7,0,49,5,5,2
27,8,0,34,5,5,2
28,1,1,1877,5,5,2
28,2,1,1869,5,5,2
28,3,1,1780,5,5,2
28,4,1,1844,5,5,2
28,5,1,1830,5,5,2
28,6,1,1814,5,5,2
28,7,1,1830,5,5,2
28,8,1,1943,5,5,2
29,1,0,2349,5,5,2
29,2,0,2368,5,5,2
29,3,0,2398,5,5,2
29,4,0,2351,5,5,2
29,5,0,2375,5,5,2
29,6,0,2307,5,5,2
29,7,0,2331,5,5,2
29,8,0,2260,5,5,2
30,1,0,411,5,5,2
30,2,0,414,5,5,2
30,3,0,428,5,5,2
30,4,0,431,5,5,2
30,5,0,415,5,5,2
30,6,0,441,5,5,2
30,7,0,405,5,5,2
30,8,0,460,5,5,2
31,1,1,75191,5,5,2
31,2,1,75479,5,5,2
31,3,1,75831,5,5,2
31,4,1,75099,5,5,2
31,5,1,75511,5,5,2
31,6,1,75992,5,5,2
31,7,1,75373,5,5,2
31,8,1,75166,5,5,2
32,1,1,70112,5,5,2
32,2,1,69797,5,5,2
32,3,1,69617,5,5,2
32,4,1,69316,5,5,2
32,5,1,69194,5,5,2
32,6,1,70088,5,5,2
32,7,1,69097,5,5,2
32,8,1,69370,5,5,2
33,1,0,90,5,5,2
33,2,0,90,5,5,2
33,3,0,74,5,5,2
33,4,0,78,5,5,2
33,5,0,82,5,5,2
33,6,0,86,5,5,2
33,7,0,101,5,5,2
33,8,0,87,5,5,2
34,1,0,3727,5,5,2
34,2,0,3617,5,5,2
34,3,0,3598,5,5,2
34,4,0,3595,5,5,2
34,5,0,3527,5,5,2
34,6,0,3616,5,5,2
34,7,0,3658,5,5,2
34,8,0,3662,5,5,2
35,1,1,20106,5,5,2
35,2,1,20230,5,5,2
35,3,1,20191,5,5,2
35,4,1,20321,5,5,2
35,5,1,20226,5,5,2
35,6,1,20375,5,5,2
35,7,1,20176,5,5,2
35,8,1,20401,5,5,2
36,1,0,781,5,5,2
36,2,0,741,5,5,2
36,3,0,796,5,5,2
36,4,0,757,5,5,2
36,5,0,776,5,5,2
36,6,0,771,5,5,2
36,7,0,742,5,5,2
36,8,0,767,5,5,2
37,1,1,323,5,5,2
37,2,1,301,5,5,2
37,3,1,287,5,5,2
37,4,1,310,5,5,2
37,5,1,336,5,5,2
37,6,1,279,5,5,2
37,7,1,301,5,5,2
37,8,1,334,5,5,2
38,1,1,1420533,5,5,2
38,2,1,1418738,5,5,2
38,3,1,1418450,5,5,2
38,4,1,1419024,5,5,2
38,5,1,1419424,5,5,2
38,6,1,1418505,5,5,2
38,7,1,1418403,5,5,2
38,8,1,1418366,5,5,2
39,1,0,25,5,5,2
39,2,0,30,5,5,2
39,3,0,26,5,5,2
39,4,0,24,5,5,2
39,5,0,23,5,5,2
39,6,0,29,5,5,2
39,7,0,14,5,5,2
39,8,0,31,5,5,2
40,1,1,3243,5,5,2
40,2,1,3213,5,5,2
40,3,1,3156,5,5,2
40,4,1,3260,5,5,2
40,5,1,3061,5,5,2
40,6,1,3171,5,5,2
40,7,1,3159,5,5,2
40,8,1,3057,5,5,2
41,1,1,74146,5,5,2
41,2,1,74487,5,5,2
41,3,1,73879,5,5,2
41,4,1,74085,5,5,2
41,5,1,74193,5,5,2
41,6,1,74345,5,5,2
41,7,1,74708,5,5,2
41,8,1,74042,5,5,2
42,1,0,22821,5,5,2
42,2,0,22806,5,5,2
42,3,0,23002,5,5,2
42,4,0,23153,5,5,2
42,5,0,23004,5,5,2
42,6,0,23022,5,5,2
42,7,0,23106,5,5,2
42,8,0,23149,5,5,2
43,1,0,6,5,5,2
43,2,0,8,5,5,2
43,3,0,12,5,5,2
43,4,0,5,5,5,2
43,5,0,12,5,5,2
43,6,0,7,5,5,2
43,7,0,9,5,5,2
43,8,0,11,5,5,2
44,1,0,145,5,5,2
44,2,0,154,5,5,2
44,3,0,143,5,5,2
44,4,0,148,5,5,2
44,5,0,158,5,5,2
44,6,0,148,5,5,2
44,7,0,157,5,5,2
44,8,0,138,5,5,2
45,1,1,186034,5,5,2
45,2,1,185599,5,5,2
45,3,1,185314,5,5,2
45,4,1,185005,5,5,2
45,5,1,185290,5,5,2
45,6,1,185894,5,5,2
45,7,1,184798,5,5,2
45,8,1,185107,5,5,2
46,1,0,42,5,5,2
46,2,0,48,5,5,2
46,3,0,52,5,5,2
46,4,0,51,5,5,2
46,5,0,41,5,5,2
46,6,0,54,5,5,2
46,7,0,39,5,5,2
46,8,0,49,5,5,2
47,1,1,230462,5,5,2
47,2,1,229528,5,5,2
47,3,1,230129,5,5,2
47,4,1,229303,5,5,2
47,5,1,229857,5,5,2
47,6,1,230195,5,5,2
47,7,1,229793,5,5,2
47,8,1,229834,5,5,2
48,1,1,3538,5,5,2
48,2,1,3503,5,5,2
48,3,1,3419,5,5,2
48,4,1,3477,5,5,2
48,5,1,3497,5,5,2
48,6,1,3574,5,5,2
48,7,1,3598,5,5,2
48,8,1,3663,5,5,2
49,1,1,14068,5,5,2
49,2,1,14376,5,5,2
49,3,1,14310,5,5,2
49,4,1,14530,5,5,2
49,5,1,14518,5,5,2
49,6,1,14299,5,5,2
49,7,1,14532,5,5,2
49,8,1,14274,5,5,2
50,1,0,32,5,5,2
50,2,0,21,5,5,2
50,3,0,22,5,5,2
50,4,0,33,5,5,2
50,5,0,29,5,5,2
50,6,0,28,5,5,2
50,7,0,29,5,5,2
50,8,0,31,5,5,2
51,1,0,788,5,5,2
51,2,0,757,5,5,2
51,3,0,758,5,5,2
51,4,0,755,5,5,2
51,5,0,750,5,5,2
51,6,0,770,5,5,2
51,7,0,733,5,5,2
51,8,0,771,5,5,2
52,1,1,9366,5,5,2
52,2,1,9455,5,5,2
52,3,1,9231,5,5,2
52,4,1,9239,5,5,2
52,5,1,9418,5,5,2
52,6,1,9420,5,5,2
52,7,1,9320,5,5,2
52,8,1,9510,5,5,2
53,1,1,5378,5,5,2
53,2,1,5264,5,5,2
53,3,1,5383,5,5,2
53,4,1,5364,5,5,2
53,5,1,5344,5,5,2
53,6,1,5492,5,5,2
53,7,1,5294,5,5,2
53,8,1,5294,5,5,2
54,1,1,117020,5,5,2
54,2,1,117812,5,5,2
54,3,1,117986,5,5,2
54,4,1,117771,5,5,2
54,5,1,117397,5,5,2
54,6,1,118297,5,5,2
54,7,1,117592,5,5,2
54,8,1,118086,5,5,2
55,1,0,1824,5,5,2
55,2,0,1788,5,5,2
55,3,0,1827,5,5,2
55,4,0,1807,5,5,2
55,5,0,1762,5,5,2
55,6,0,1877,5,5,2
55,7,0,1844,5,5,2
55,8,0,1813,5,5,2
