"G","R","X","Y","alpha","beta","gamma"
33,1,1,142,5,3,3
33,2,1,125,5,3,3
33,3,1,135,5,3,3
34,1,0,272,5,3,3
34,2,0,276,5,3,3
34,3,0,276,5,3,3
35,1,0,17,5,3,3
35,2,0,40,5,3,3
35,3,0,31,5,3,3
36,1,1,71504,5,3,3
36,2,1,71876,5,3,3
36,3,1,71758,5,3,3
37,1,1,11114,5,3,3
37,2,1,11198,5,3,3
37,3,1,11189,5,3,3
38,1,1,142793,5,3,3
38,2,1,143020,5,3,3
38,3,1,142776,5,3,3
39,1,1,1563,5,3,3
39,2,1,1491,5,3,3
39,3,1,1598,5,3,3
40,1,1,4413,5,3,3
40,2,1,4377,5,3,3
40,3,1,4429,5,3,3
41,1,0,134,5,3,3
41,2,0,114,5,3,3
41,3,0,106,5,3,3
42,1,0,50,5,3,3
42,2,0,42,5,3,3
42,3,0,48,5,3,3
43,1,0,3,5,3,3
43,2,0,4,5,3,3
43,3,0,3,5,3,3
44,1,0,539,5,3,3
44,2,0,535,5,3,3
44,3,0,559,5,3,3
45,1,1,303,5,3,3
45,2,1,266,5,3,3
45,3,1,289,5,3,3
46,1,0,437,5,3,3
46,2,0,420,5,3,3
46,3,0,430,5,3,3
47,1,1,209,5,3,3
47,2,1,205,5,3,3
47,3,1,205,5,3,3
48,1,0,5680,5,3,3
48,2,0,5563,5,3,3
48,3,0,5598,5,3,3
49,1,0,1160,5,3,3
49,2,0,1201,5,3,3
49,3,0,1186,5,3,3
50,1,0,409164,5,3,3
50,2,0,407703,5,3,3
50,3,0,409314,5,3,3
51,1,0,0,5,3,3
51,2,0,1,5,3,3
51,3,0,0,5,3,3
52,1,0,0,5,3,3
52,2,0,1,5,3,3
52,3,0,0,5,3,3
53,1,0,98,5,3,3
53,2,0,85,5,3,3
53,3,0,78,5,3,3
54,1,0,20417,5,3,3
54,2,0,20452,5,3,3
54,3,0,20267,5,3,3
55,1,1,291,5,3,3
55,2,1,300,5,3,3
55,3,1,311,5,3,3
56,1,1,10705,5,3,3
56,2,1,10595,5,3,3
56,3,1,10637,5,3,3
57,1,0,106,5,3,3
57,2,0,114,5,3,3
57,3,0,109,5,3,3
58,1,0,75,5,3,3
58,2,0,67,5,3,3
58,3,0,61,5,3,3
59,1,1,65,5,3,3
59,2,1,81,5,3,3
59,3,1,78,5,3,3
60,1,1,2134,5,3,3
60,2,1,2185,5,3,3
60,3,1,2152,5,3,3
61,1,1,206,5,3,3
61,2,1,211,5,3,3
61,3,1,174,5,3,3
62,1,0,2,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
63,1,0,3895,5,3,3
63,2,0,3910,5,3,3
63,3,0,3892,5,3,3
64,1,1,2671,5,3,3
64,2,1,2805,5,3,3
64,3,1,2652,5,3,3
65,1,1,52099,5,3,3
65,2,1,51727,5,3,3
65,3,1,52490,5,3,3
66,1,1,70,5,3,3
66,2,1,69,5,3,3
66,3,1,65,5,3,3
67,1,0,179,5,3,3
67,2,0,183,5,3,3
67,3,0,218,5,3,3
68,1,0,88,5,3,3
68,2,0,77,5,3,3
68,3,0,57,5,3,3
69,1,0,133,5,3,3
69,2,0,143,5,3,3
69,3,0,136,5,3,3
70,1,0,323,5,3,3
70,2,0,324,5,3,3
70,3,0,324,5,3,3
71,1,0,72,5,3,3
71,2,0,54,5,3,3
71,3,0,67,5,3,3
72,1,0,7,5,3,3
72,2,0,13,5,3,3
72,3,0,2,5,3,3
73,1,1,15405,5,3,3
73,2,1,15553,5,3,3
73,3,1,15415,5,3,3
74,1,1,2498,5,3,3
74,2,1,2502,5,3,3
74,3,1,2578,5,3,3
75,1,1,488,5,3,3
75,2,1,446,5,3,3
75,3,1,465,5,3,3
76,1,0,166,5,3,3
76,2,0,147,5,3,3
76,3,0,194,5,3,3
77,1,1,6205,5,3,3
77,2,1,6249,5,3,3
77,3,1,6173,5,3,3
78,1,0,3,5,3,3
78,2,0,5,5,3,3
78,3,0,5,5,3,3
79,1,1,1219,5,3,3
79,2,1,1165,5,3,3
79,3,1,1140,5,3,3
80,1,1,276,5,3,3
80,2,1,288,5,3,3
80,3,1,298,5,3,3
81,1,0,38506,5,3,3
81,2,0,38625,5,3,3
81,3,0,38868,5,3,3
82,1,0,2,5,3,3
82,2,0,2,5,3,3
82,3,0,2,5,3,3
83,1,1,6754,5,3,3
83,2,1,6860,5,3,3
83,3,1,6640,5,3,3
84,1,1,285,5,3,3
84,2,1,278,5,3,3
84,3,1,283,5,3,3
85,1,0,338,5,3,3
85,2,0,353,5,3,3
85,3,0,381,5,3,3
86,1,1,194022,5,3,3
86,2,1,194124,5,3,3
86,3,1,193575,5,3,3
87,1,0,18,5,3,3
87,2,0,22,5,3,3
87,3,0,26,5,3,3
88,1,1,2625,5,3,3
88,2,1,2591,5,3,3
88,3,1,2570,5,3,3
89,1,1,322,5,3,3
89,2,1,310,5,3,3
89,3,1,319,5,3,3
90,1,0,351,5,3,3
90,2,0,329,5,3,3
90,3,0,327,5,3,3
91,1,1,161,5,3,3
91,2,1,151,5,3,3
91,3,1,161,5,3,3
92,1,1,1531,5,3,3
92,2,1,1562,5,3,3
92,3,1,1582,5,3,3
93,1,0,7246,5,3,3
93,2,0,7334,5,3,3
93,3,0,7234,5,3,3
94,1,1,24722,5,3,3
94,2,1,24551,5,3,3
94,3,1,24691,5,3,3
95,1,1,452,5,3,3
95,2,1,485,5,3,3
95,3,1,481,5,3,3
96,1,0,7388,5,3,3
96,2,0,7175,5,3,3
96,3,0,7178,5,3,3
97,1,0,68,5,3,3
97,2,0,61,5,3,3
97,3,0,57,5,3,3
98,1,0,67,5,3,3
98,2,0,62,5,3,3
98,3,0,81,5,3,3
99,1,0,8,5,3,3
99,2,0,13,5,3,3
99,3,0,12,5,3,3
100,1,0,428,5,3,3
100,2,0,373,5,3,3
100,3,0,379,5,3,3
101,1,1,126,5,3,3
101,2,1,148,5,3,3
101,3,1,134,5,3,3
102,1,1,1934,5,3,3
102,2,1,1884,5,3,3
102,3,1,1898,5,3,3
103,1,0,6,5,3,3
103,2,0,4,5,3,3
103,3,0,1,5,3,3
104,1,0,1,5,3,3
104,2,0,1,5,3,3
104,3,0,0,5,3,3
105,1,0,103,5,3,3
105,2,0,88,5,3,3
105,3,0,102,5,3,3
106,1,1,3370,5,3,3
106,2,1,3395,5,3,3
106,3,1,3326,5,3,3
107,1,1,916,5,3,3
107,2,1,907,5,3,3
107,3,1,920,5,3,3
108,1,1,31721,5,3,3
108,2,1,32092,5,3,3
108,3,1,32141,5,3,3
109,1,0,29132,5,3,3
109,2,0,29524,5,3,3
109,3,0,29102,5,3,3
110,1,1,10014,5,3,3
110,2,1,9921,5,3,3
110,3,1,10112,5,3,3
111,1,1,4535705,5,3,3
111,2,1,4534986,5,3,3
111,3,1,4532979,5,3,3
112,1,1,8243,5,3,3
112,2,1,8355,5,3,3
112,3,1,8447,5,3,3
113,1,1,3442494,5,3,3
113,2,1,3439944,5,3,3
113,3,1,3440674,5,3,3
114,1,1,109,5,3,3
114,2,1,108,5,3,3
114,3,1,101,5,3,3
115,1,1,8695,5,3,3
115,2,1,8448,5,3,3
115,3,1,8528,5,3,3
