"G","R","X","Y","alpha","beta","gamma"
62,3,0,3035,5,3,3
62,4,0,3122,5,3,3
62,5,0,3070,5,3,3
62,6,0,3151,5,3,3
62,7,0,3159,5,3,3
63,1,1,9,5,3,3
63,2,1,14,5,3,3
63,3,1,7,5,3,3
63,4,1,6,5,3,3
63,5,1,6,5,3,3
63,6,1,8,5,3,3
63,7,1,1,5,3,3
64,1,0,141,5,3,3
64,2,0,138,5,3,3
64,3,0,140,5,3,3
64,4,0,138,5,3,3
64,5,0,155,5,3,3
64,6,0,136,5,3,3
64,7,0,157,5,3,3
65,1,0,15557,5,3,3
65,2,0,15783,5,3,3
65,3,0,15591,5,3,3
65,4,0,15790,5,3,3
65,5,0,15665,5,3,3
65,6,0,15755,5,3,3
65,7,0,15521,5,3,3
66,1,0,2,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
66,6,0,0,5,3,3
66,7,0,0,5,3,3
67,1,1,6861,5,3,3
67,2,1,6871,5,3,3
67,3,1,6973,5,3,3
67,4,1,6879,5,3,3
67,5,1,6946,5,3,3
67,6,1,6906,5,3,3
67,7,1,6956,5,3,3
68,1,0,0,5,3,3
68,2,0,0,5,3,3
68,3,0,0,5,3,3
68,4,0,0,5,3,3
68,5,0,0,5,3,3
68,6,0,0,5,3,3
68,7,0,0,5,3,3
69,1,0,2139,5,3,3
69,2,0,2153,5,3,3
69,3,0,2138,5,3,3
69,4,0,2176,5,3,3
69,5,0,2161,5,3,3
69,6,0,2095,5,3,3
69,7,0,2115,5,3,3
70,1,1,8142,5,3,3
70,2,1,8261,5,3,3
70,3,1,8211,5,3,3
70,4,1,8130,5,3,3
70,5,1,8170,5,3,3
70,6,1,8209,5,3,3
70,7,1,8301,5,3,3
71,1,0,328,5,3,3
71,2,0,314,5,3,3
71,3,0,308,5,3,3
71,4,0,313,5,3,3
71,5,0,325,5,3,3
71,6,0,328,5,3,3
71,7,0,296,5,3,3
72,1,0,2286,5,3,3
72,2,0,2298,5,3,3
72,3,0,2187,5,3,3
72,4,0,2296,5,3,3
72,5,0,2301,5,3,3
72,6,0,2173,5,3,3
72,7,0,2255,5,3,3
73,1,1,779984,5,3,3
73,2,1,779428,5,3,3
73,3,1,779013,5,3,3
73,4,1,781294,5,3,3
73,5,1,780052,5,3,3
73,6,1,782209,5,3,3
73,7,1,782456,5,3,3
74,1,1,693,5,3,3
74,2,1,691,5,3,3
74,3,1,660,5,3,3
74,4,1,653,5,3,3
74,5,1,711,5,3,3
74,6,1,699,5,3,3
74,7,1,697,5,3,3
75,1,1,3473,5,3,3
75,2,1,3457,5,3,3
75,3,1,3447,5,3,3
75,4,1,3429,5,3,3
75,5,1,3513,5,3,3
75,6,1,3435,5,3,3
75,7,1,3491,5,3,3
76,1,0,412,5,3,3
76,2,0,440,5,3,3
76,3,0,428,5,3,3
76,4,0,411,5,3,3
76,5,0,425,5,3,3
76,6,0,398,5,3,3
76,7,0,444,5,3,3
77,1,0,27,5,3,3
77,2,0,45,5,3,3
77,3,0,24,5,3,3
77,4,0,33,5,3,3
77,5,0,48,5,3,3
77,6,0,26,5,3,3
77,7,0,37,5,3,3
78,1,1,4364,5,3,3
78,2,1,4350,5,3,3
78,3,1,4288,5,3,3
78,4,1,4409,5,3,3
78,5,1,4088,5,3,3
78,6,1,4399,5,3,3
78,7,1,4373,5,3,3
79,1,1,138,5,3,3
79,2,1,133,5,3,3
79,3,1,128,5,3,3
79,4,1,143,5,3,3
79,5,1,115,5,3,3
79,6,1,128,5,3,3
79,7,1,128,5,3,3
80,1,0,89,5,3,3
80,2,0,78,5,3,3
80,3,0,87,5,3,3
80,4,0,77,5,3,3
80,5,0,79,5,3,3
80,6,0,97,5,3,3
80,7,0,80,5,3,3
81,1,1,199592,5,3,3
81,2,1,199452,5,3,3
81,3,1,199535,5,3,3
81,4,1,198636,5,3,3
81,5,1,198957,5,3,3
81,6,1,199633,5,3,3
81,7,1,199559,5,3,3
82,1,0,46,5,3,3
82,2,0,67,5,3,3
82,3,0,50,5,3,3
82,4,0,39,5,3,3
82,5,0,50,5,3,3
82,6,0,54,5,3,3
82,7,0,34,5,3,3
83,1,1,17,5,3,3
83,2,1,17,5,3,3
83,3,1,15,5,3,3
83,4,1,19,5,3,3
83,5,1,21,5,3,3
83,6,1,19,5,3,3
83,7,1,25,5,3,3
84,1,0,4,5,3,3
84,2,0,6,5,3,3
84,3,0,1,5,3,3
84,4,0,5,5,3,3
84,5,0,3,5,3,3
84,6,0,7,5,3,3
84,7,0,6,5,3,3
85,1,0,2793,5,3,3
85,2,0,2691,5,3,3
85,3,0,2804,5,3,3
85,4,0,2837,5,3,3
85,5,0,2731,5,3,3
85,6,0,2793,5,3,3
85,7,0,2716,5,3,3
86,1,1,20528,5,3,3
86,2,1,20389,5,3,3
86,3,1,20166,5,3,3
86,4,1,20572,5,3,3
86,5,1,20346,5,3,3
86,6,1,20228,5,3,3
86,7,1,20462,5,3,3
87,1,1,1461,5,3,3
87,2,1,1486,5,3,3
87,3,1,1489,5,3,3
87,4,1,1441,5,3,3
87,5,1,1442,5,3,3
87,6,1,1545,5,3,3
87,7,1,1400,5,3,3
88,1,1,3175,5,3,3
88,2,1,3008,5,3,3
88,3,1,3184,5,3,3
88,4,1,3210,5,3,3
88,5,1,3108,5,3,3
88,6,1,3079,5,3,3
88,7,1,3061,5,3,3
89,1,1,16216,5,3,3
89,2,1,15971,5,3,3
89,3,1,15841,5,3,3
89,4,1,15823,5,3,3
89,5,1,15774,5,3,3
89,6,1,16029,5,3,3
89,7,1,15944,5,3,3
90,1,1,3607,5,3,3
90,2,1,3537,5,3,3
90,3,1,3617,5,3,3
90,4,1,3373,5,3,3
90,5,1,3564,5,3,3
90,6,1,3377,5,3,3
90,7,1,3538,5,3,3
91,1,1,8368,5,3,3
91,2,1,8493,5,3,3
91,3,1,8486,5,3,3
91,4,1,8529,5,3,3
91,5,1,8429,5,3,3
91,6,1,8529,5,3,3
91,7,1,8484,5,3,3
92,1,1,191806,5,3,3
92,2,1,192247,5,3,3
92,3,1,193043,5,3,3
92,4,1,192660,5,3,3
92,5,1,191712,5,3,3
92,6,1,191642,5,3,3
92,7,1,192773,5,3,3
93,1,1,12106,5,3,3
93,2,1,12251,5,3,3
93,3,1,12033,5,3,3
93,4,1,12344,5,3,3
93,5,1,12040,5,3,3
93,6,1,12050,5,3,3
93,7,1,12261,5,3,3
94,1,1,292501,5,3,3
94,2,1,292942,5,3,3
94,3,1,292550,5,3,3
94,4,1,292045,5,3,3
94,5,1,291802,5,3,3
94,6,1,290981,5,3,3
94,7,1,292928,5,3,3
95,1,1,1720,5,3,3
95,2,1,1807,5,3,3
95,3,1,1762,5,3,3
95,4,1,1760,5,3,3
95,5,1,1803,5,3,3
95,6,1,1760,5,3,3
95,7,1,1775,5,3,3
96,1,0,140,5,3,3
96,2,0,123,5,3,3
96,3,0,129,5,3,3
96,4,0,132,5,3,3
96,5,0,131,5,3,3
96,6,0,127,5,3,3
96,7,0,143,5,3,3
97,1,0,55,5,3,3
97,2,0,78,5,3,3
97,3,0,72,5,3,3
97,4,0,73,5,3,3
97,5,0,86,5,3,3
97,6,0,81,5,3,3
97,7,0,79,5,3,3
98,1,0,5480,5,3,3
98,2,0,5510,5,3,3
98,3,0,5502,5,3,3
98,4,0,5324,5,3,3
98,5,0,5345,5,3,3
98,6,0,5377,5,3,3
98,7,0,5481,5,3,3
99,1,1,222,5,3,3
99,2,1,217,5,3,3
99,3,1,210,5,3,3
99,4,1,223,5,3,3
99,5,1,220,5,3,3
99,6,1,209,5,3,3
99,7,1,238,5,3,3
100,1,0,995,5,3,3
100,2,0,929,5,3,3
100,3,0,986,5,3,3
100,4,0,992,5,3,3
100,5,0,1049,5,3,3
100,6,0,987,5,3,3
100,7,0,982,5,3,3
101,1,1,83,5,3,3
101,2,1,63,5,3,3
101,3,1,70,5,3,3
101,4,1,77,5,3,3
101,5,1,84,5,3,3
101,6,1,78,5,3,3
101,7,1,71,5,3,3
102,1,0,3129,5,3,3
102,2,0,3103,5,3,3
102,3,0,3119,5,3,3
102,4,0,3212,5,3,3
102,5,0,3139,5,3,3
102,6,0,3074,5,3,3
102,7,0,3087,5,3,3
103,1,1,14134,5,3,3
103,2,1,14343,5,3,3
103,3,1,14071,5,3,3
103,4,1,14009,5,3,3
103,5,1,14153,5,3,3
103,6,1,14137,5,3,3
103,7,1,14030,5,3,3
104,1,0,4,5,3,3
104,2,0,6,5,3,3
104,3,0,5,5,3,3
104,4,0,4,5,3,3
104,5,0,4,5,3,3
104,6,0,4,5,3,3
104,7,0,2,5,3,3
105,1,0,40,5,3,3
105,2,0,49,5,3,3
105,3,0,64,5,3,3
105,4,0,43,5,3,3
105,5,0,46,5,3,3
105,6,0,40,5,3,3
105,7,0,45,5,3,3
106,1,0,13,5,3,3
106,2,0,10,5,3,3
106,3,0,6,5,3,3
106,4,0,8,5,3,3
106,5,0,8,5,3,3
106,6,0,8,5,3,3
106,7,0,8,5,3,3
107,1,0,140,5,3,3
107,2,0,109,5,3,3
107,3,0,134,5,3,3
107,4,0,115,5,3,3
107,5,0,127,5,3,3
107,6,0,119,5,3,3
107,7,0,117,5,3,3
108,1,1,466,5,3,3
108,2,1,508,5,3,3
108,3,1,433,5,3,3
108,4,1,447,5,3,3
108,5,1,427,5,3,3
108,6,1,432,5,3,3
108,7,1,501,5,3,3
109,1,1,571533,5,3,3
109,2,1,571738,5,3,3
109,3,1,571678,5,3,3
109,4,1,572292,5,3,3
109,5,1,569752,5,3,3
109,6,1,571659,5,3,3
109,7,1,573284,5,3,3
110,1,1,316,5,3,3
110,2,1,361,5,3,3
110,3,1,362,5,3,3
110,4,1,354,5,3,3
110,5,1,345,5,3,3
110,6,1,368,5,3,3
110,7,1,389,5,3,3
111,1,0,8,5,3,3
111,2,0,8,5,3,3
111,3,0,14,5,3,3
111,4,0,4,5,3,3
111,5,0,4,5,3,3
111,6,0,3,5,3,3
111,7,0,3,5,3,3
112,1,1,400,5,3,3
112,2,1,413,5,3,3
112,3,1,403,5,3,3
112,4,1,413,5,3,3
112,5,1,409,5,3,3
112,6,1,394,5,3,3
112,7,1,415,5,3,3
113,1,1,65,5,3,3
113,2,1,75,5,3,3
113,3,1,83,5,3,3
113,4,1,78,5,3,3
113,5,1,86,5,3,3
113,6,1,95,5,3,3
113,7,1,84,5,3,3
114,1,0,165,5,3,3
114,2,0,161,5,3,3
114,3,0,166,5,3,3
114,4,0,157,5,3,3
114,5,0,186,5,3,3
114,6,0,160,5,3,3
114,7,0,190,5,3,3
115,1,1,2099,5,3,3
115,2,1,2074,5,3,3
115,3,1,2067,5,3,3
115,4,1,1946,5,3,3
115,5,1,1990,5,3,3
115,6,1,2011,5,3,3
115,7,1,2007,5,3,3
116,1,0,28,5,3,3
116,2,0,24,5,3,3
116,3,0,34,5,3,3
116,4,0,21,5,3,3
116,5,0,28,5,3,3
116,6,0,23,5,3,3
116,7,0,20,5,3,3
117,1,1,39698,5,3,3
117,2,1,40005,5,3,3
117,3,1,39748,5,3,3
117,4,1,39721,5,3,3
117,5,1,39473,5,3,3
117,6,1,40166,5,3,3
117,7,1,39791,5,3,3
118,1,0,204,5,3,3
118,2,0,229,5,3,3
118,3,0,153,5,3,3
118,4,0,167,5,3,3
118,5,0,204,5,3,3
118,6,0,210,5,3,3
118,7,0,186,5,3,3
119,1,0,15,5,3,3
119,2,0,6,5,3,3
119,3,0,11,5,3,3
119,4,0,7,5,3,3
119,5,0,8,5,3,3
119,6,0,11,5,3,3
119,7,0,6,5,3,3
120,1,0,4300,5,3,3
120,2,0,4299,5,3,3
120,3,0,4267,5,3,3
120,4,0,4432,5,3,3
120,5,0,4319,5,3,3
120,6,0,4227,5,3,3
120,7,0,4340,5,3,3
121,1,0,0,5,3,3
121,2,0,0,5,3,3
121,3,0,0,5,3,3
121,4,0,0,5,3,3
121,5,0,0,5,3,3
121,6,0,0,5,3,3
121,7,0,0,5,3,3
122,1,0,0,5,3,3
122,2,0,0,5,3,3
122,3,0,0,5,3,3
122,4,0,0,5,3,3
122,5,0,0,5,3,3
122,6,0,0,5,3,3
122,7,0,0,5,3,3
123,1,1,2138,5,3,3
123,2,1,2119,5,3,3
123,3,1,2199,5,3,3
123,4,1,2225,5,3,3
123,5,1,2182,5,3,3
123,6,1,2240,5,3,3
123,7,1,2158,5,3,3
124,1,1,4041,5,3,3
124,2,1,4071,5,3,3
124,3,1,4026,5,3,3
124,4,1,4129,5,3,3
124,5,1,4033,5,3,3
124,6,1,4055,5,3,3
124,7,1,4101,5,3,3
125,1,0,154,5,3,3
125,2,0,145,5,3,3
125,3,0,151,5,3,3
125,4,0,144,5,3,3
125,5,0,136,5,3,3
125,6,0,136,5,3,3
125,7,0,143,5,3,3
