"G","R","X","Y","alpha","beta","gamma"
61,3,1,318,5,3,2
61,4,1,294,5,3,2
62,1,1,3137572,5,3,2
62,2,1,3139333,5,3,2
62,3,1,3135030,5,3,2
62,4,1,3134787,5,3,2
63,1,0,1003,5,3,2
63,2,0,1006,5,3,2
63,3,0,918,5,3,2
63,4,0,1017,5,3,2
64,1,0,476,5,3,2
64,2,0,499,5,3,2
64,3,0,529,5,3,2
64,4,0,517,5,3,2
65,1,1,1295,5,3,2
65,2,1,1300,5,3,2
65,3,1,1264,5,3,2
65,4,1,1150,5,3,2
66,1,1,10151,5,3,2
66,2,1,10236,5,3,2
66,3,1,10096,5,3,2
66,4,1,10204,5,3,2
67,1,0,109,5,3,2
67,2,0,114,5,3,2
67,3,0,96,5,3,2
67,4,0,109,5,3,2
68,1,1,5187,5,3,2
68,2,1,5186,5,3,2
68,3,1,5227,5,3,2
68,4,1,5292,5,3,2
69,1,0,24,5,3,2
69,2,0,13,5,3,2
69,3,0,29,5,3,2
69,4,0,19,5,3,2
70,1,0,865,5,3,2
70,2,0,833,5,3,2
70,3,0,867,5,3,2
70,4,0,921,5,3,2
71,1,1,868,5,3,2
71,2,1,911,5,3,2
71,3,1,851,5,3,2
71,4,1,851,5,3,2
72,1,0,118,5,3,2
72,2,0,112,5,3,2
72,3,0,121,5,3,2
72,4,0,128,5,3,2
73,1,0,338,5,3,2
73,2,0,348,5,3,2
73,3,0,360,5,3,2
73,4,0,378,5,3,2
74,1,0,3,5,3,2
74,2,0,1,5,3,2
74,3,0,2,5,3,2
74,4,0,6,5,3,2
75,1,1,5835,5,3,2
75,2,1,5912,5,3,2
75,3,1,5808,5,3,2
75,4,1,5734,5,3,2
76,1,1,16221,5,3,2
76,2,1,16059,5,3,2
76,3,1,16140,5,3,2
76,4,1,16330,5,3,2
77,1,0,72,5,3,2
77,2,0,67,5,3,2
77,3,0,60,5,3,2
77,4,0,63,5,3,2
78,1,1,431,5,3,2
78,2,1,431,5,3,2
78,3,1,423,5,3,2
78,4,1,480,5,3,2
79,1,1,707,5,3,2
79,2,1,681,5,3,2
79,3,1,679,5,3,2
79,4,1,700,5,3,2
80,1,1,90,5,3,2
80,2,1,103,5,3,2
80,3,1,93,5,3,2
80,4,1,87,5,3,2
81,1,0,3,5,3,2
81,2,0,2,5,3,2
81,3,0,0,5,3,2
81,4,0,2,5,3,2
82,1,0,689,5,3,2
82,2,0,700,5,3,2
82,3,0,651,5,3,2
82,4,0,661,5,3,2
83,1,0,361,5,3,2
83,2,0,314,5,3,2
83,3,0,314,5,3,2
83,4,0,349,5,3,2
84,1,0,3510,5,3,2
84,2,0,3671,5,3,2
84,3,0,3493,5,3,2
84,4,0,3643,5,3,2
85,1,1,903,5,3,2
85,2,1,926,5,3,2
85,3,1,869,5,3,2
85,4,1,916,5,3,2
86,1,1,4362,5,3,2
86,2,1,4385,5,3,2
86,3,1,4210,5,3,2
86,4,1,4290,5,3,2
