"G","R","X","Y","alpha","beta","gamma"
68,5,1,68686,5,3,2
69,1,0,91,5,3,2
69,2,0,96,5,3,2
69,3,0,73,5,3,2
69,4,0,105,5,3,2
69,5,0,103,5,3,2
70,1,0,0,5,3,2
70,2,0,1,5,3,2
70,3,0,3,5,3,2
70,4,0,0,5,3,2
70,5,0,1,5,3,2
71,1,0,265,5,3,2
71,2,0,230,5,3,2
71,3,0,282,5,3,2
71,4,0,243,5,3,2
71,5,0,240,5,3,2
72,1,1,18123,5,3,2
72,2,1,18118,5,3,2
72,3,1,18288,5,3,2
72,4,1,18459,5,3,2
72,5,1,18324,5,3,2
73,1,0,172,5,3,2
73,2,0,183,5,3,2
73,3,0,186,5,3,2
73,4,0,177,5,3,2
73,5,0,190,5,3,2
74,1,1,240,5,3,2
74,2,1,250,5,3,2
74,3,1,245,5,3,2
74,4,1,263,5,3,2
74,5,1,245,5,3,2
75,1,0,54,5,3,2
75,2,0,62,5,3,2
75,3,0,55,5,3,2
75,4,0,61,5,3,2
75,5,0,61,5,3,2
76,1,0,559,5,3,2
76,2,0,523,5,3,2
76,3,0,555,5,3,2
76,4,0,565,5,3,2
76,5,0,585,5,3,2
77,1,1,5512,5,3,2
77,2,1,5502,5,3,2
77,3,1,5515,5,3,2
77,4,1,5623,5,3,2
77,5,1,5433,5,3,2
78,1,0,84,5,3,2
78,2,0,81,5,3,2
78,3,0,95,5,3,2
78,4,0,98,5,3,2
78,5,0,91,5,3,2
79,1,0,39,5,3,2
79,2,0,33,5,3,2
79,3,0,38,5,3,2
79,4,0,37,5,3,2
79,5,0,30,5,3,2
80,1,1,4010,5,3,2
80,2,1,3973,5,3,2
80,3,1,4048,5,3,2
80,4,1,4095,5,3,2
80,5,1,4062,5,3,2
81,1,0,331,5,3,2
81,2,0,325,5,3,2
81,3,0,314,5,3,2
81,4,0,374,5,3,2
81,5,0,324,5,3,2
82,1,0,6,5,3,2
82,2,0,7,5,3,2
82,3,0,9,5,3,2
82,4,0,7,5,3,2
82,5,0,10,5,3,2
83,1,0,251,5,3,2
83,2,0,252,5,3,2
83,3,0,239,5,3,2
83,4,0,253,5,3,2
83,5,0,275,5,3,2
84,1,0,416,5,3,2
84,2,0,479,5,3,2
84,3,0,492,5,3,2
84,4,0,479,5,3,2
84,5,0,473,5,3,2
85,1,0,181,5,3,2
85,2,0,193,5,3,2
85,3,0,161,5,3,2
85,4,0,192,5,3,2
85,5,0,175,5,3,2
86,1,0,98,5,3,2
86,2,0,120,5,3,2
86,3,0,107,5,3,2
86,4,0,116,5,3,2
86,5,0,110,5,3,2
87,1,1,15267,5,3,2
87,2,1,15164,5,3,2
87,3,1,15117,5,3,2
87,4,1,15053,5,3,2
87,5,1,15328,5,3,2
88,1,1,22622,5,3,2
88,2,1,22258,5,3,2
88,3,1,22640,5,3,2
88,4,1,22669,5,3,2
88,5,1,22816,5,3,2
89,1,1,10443,5,3,2
89,2,1,10636,5,3,2
89,3,1,10649,5,3,2
89,4,1,10689,5,3,2
89,5,1,10636,5,3,2
90,1,0,315,5,3,2
90,2,0,306,5,3,2
90,3,0,281,5,3,2
90,4,0,303,5,3,2
90,5,0,295,5,3,2
91,1,1,287,5,3,2
91,2,1,291,5,3,2
91,3,1,262,5,3,2
91,4,1,287,5,3,2
91,5,1,244,5,3,2
92,1,0,308,5,3,2
92,2,0,336,5,3,2
92,3,0,290,5,3,2
92,4,0,327,5,3,2
92,5,0,328,5,3,2
93,1,1,15934,5,3,2
93,2,1,15731,5,3,2
93,3,1,15831,5,3,2
93,4,1,15971,5,3,2
93,5,1,15926,5,3,2
94,1,0,291,5,3,2
94,2,0,293,5,3,2
94,3,0,267,5,3,2
94,4,0,266,5,3,2
94,5,0,279,5,3,2
95,1,1,4746,5,3,2
95,2,1,4852,5,3,2
95,3,1,4912,5,3,2
95,4,1,4834,5,3,2
95,5,1,4793,5,3,2
96,1,1,35593,5,3,2
96,2,1,35721,5,3,2
96,3,1,35690,5,3,2
96,4,1,35836,5,3,2
96,5,1,35423,5,3,2
97,1,1,485,5,3,2
97,2,1,434,5,3,2
97,3,1,461,5,3,2
97,4,1,457,5,3,2
97,5,1,493,5,3,2
98,1,0,17,5,3,2
98,2,0,21,5,3,2
98,3,0,24,5,3,2
98,4,0,11,5,3,2
98,5,0,22,5,3,2
99,1,1,48966,5,3,2
99,2,1,49267,5,3,2
99,3,1,49213,5,3,2
99,4,1,49460,5,3,2
99,5,1,49147,5,3,2
100,1,0,155,5,3,2
100,2,0,143,5,3,2
100,3,0,165,5,3,2
100,4,0,157,5,3,2
100,5,0,180,5,3,2
101,1,0,55,5,3,2
101,2,0,44,5,3,2
101,3,0,43,5,3,2
101,4,0,30,5,3,2
101,5,0,39,5,3,2
102,1,1,1328,5,3,2
102,2,1,1368,5,3,2
102,3,1,1434,5,3,2
102,4,1,1322,5,3,2
102,5,1,1382,5,3,2
103,1,0,47,5,3,2
103,2,0,44,5,3,2
103,3,0,34,5,3,2
103,4,0,60,5,3,2
103,5,0,38,5,3,2
104,1,0,23,5,3,2
104,2,0,21,5,3,2
104,3,0,23,5,3,2
104,4,0,26,5,3,2
104,5,0,35,5,3,2
105,1,0,1133,5,3,2
105,2,0,1143,5,3,2
105,3,0,1159,5,3,2
105,4,0,1141,5,3,2
105,5,0,1230,5,3,2
106,1,0,129,5,3,2
106,2,0,136,5,3,2
106,3,0,126,5,3,2
106,4,0,131,5,3,2
106,5,0,135,5,3,2
107,1,0,4281,5,3,2
107,2,0,4227,5,3,2
107,3,0,4260,5,3,2
107,4,0,4038,5,3,2
107,5,0,4218,5,3,2
108,1,1,800,5,3,2
108,2,1,753,5,3,2
108,3,1,776,5,3,2
108,4,1,795,5,3,2
108,5,1,816,5,3,2
109,1,1,8009,5,3,2
109,2,1,8096,5,3,2
109,3,1,8030,5,3,2
109,4,1,8309,5,3,2
109,5,1,7882,5,3,2
110,1,0,42,5,3,2
110,2,0,39,5,3,2
110,3,0,46,5,3,2
110,4,0,36,5,3,2
110,5,0,48,5,3,2
111,1,0,2414,5,3,2
111,2,0,2425,5,3,2
111,3,0,2443,5,3,2
111,4,0,2427,5,3,2
111,5,0,2478,5,3,2
112,1,1,359,5,3,2
112,2,1,401,5,3,2
112,3,1,398,5,3,2
112,4,1,385,5,3,2
112,5,1,421,5,3,2
113,1,1,11225,5,3,2
113,2,1,11217,5,3,2
113,3,1,11251,5,3,2
113,4,1,11210,5,3,2
113,5,1,11118,5,3,2
114,1,0,889,5,3,2
114,2,0,909,5,3,2
114,3,0,913,5,3,2
114,4,0,905,5,3,2
114,5,0,898,5,3,2
115,1,0,1203,5,3,2
115,2,0,1218,5,3,2
115,3,0,1198,5,3,2
115,4,0,1205,5,3,2
115,5,0,1241,5,3,2
116,1,1,2459,5,3,2
116,2,1,2382,5,3,2
116,3,1,2398,5,3,2
116,4,1,2355,5,3,2
116,5,1,2312,5,3,2
117,1,1,404,5,3,2
117,2,1,417,5,3,2
117,3,1,420,5,3,2
117,4,1,415,5,3,2
117,5,1,429,5,3,2
118,1,0,14,5,3,2
118,2,0,13,5,3,2
118,3,0,11,5,3,2
118,4,0,9,5,3,2
118,5,0,8,5,3,2
119,1,0,6,5,3,2
119,2,0,5,5,3,2
119,3,0,5,5,3,2
119,4,0,9,5,3,2
119,5,0,7,5,3,2
120,1,1,110486,5,3,2
120,2,1,110251,5,3,2
120,3,1,110901,5,3,2
120,4,1,110451,5,3,2
120,5,1,110618,5,3,2
121,1,1,4850,5,3,2
121,2,1,4901,5,3,2
121,3,1,4933,5,3,2
121,4,1,4935,5,3,2
121,5,1,4889,5,3,2
122,1,0,6,5,3,2
122,2,0,10,5,3,2
122,3,0,5,5,3,2
122,4,0,11,5,3,2
122,5,0,14,5,3,2
123,1,1,1911,5,3,2
123,2,1,1930,5,3,2
123,3,1,1985,5,3,2
123,4,1,1916,5,3,2
123,5,1,1896,5,3,2
124,1,1,16821,5,3,2
124,2,1,16834,5,3,2
124,3,1,16986,5,3,2
124,4,1,17013,5,3,2
124,5,1,16814,5,3,2
125,1,1,1749,5,3,2
125,2,1,1764,5,3,2
125,3,1,1726,5,3,2
125,4,1,1814,5,3,2
125,5,1,1721,5,3,2
126,1,1,111,5,3,2
126,2,1,72,5,3,2
126,3,1,85,5,3,2
126,4,1,92,5,3,2
126,5,1,104,5,3,2
127,1,0,78,5,3,2
127,2,0,71,5,3,2
127,3,0,69,5,3,2
127,4,0,94,5,3,2
127,5,0,63,5,3,2
128,1,1,678,5,3,2
128,2,1,672,5,3,2
128,3,1,646,5,3,2
128,4,1,702,5,3,2
128,5,1,672,5,3,2
129,1,1,31537,5,3,2
129,2,1,31597,5,3,2
129,3,1,31729,5,3,2
129,4,1,31618,5,3,2
129,5,1,31799,5,3,2
130,1,1,6986,5,3,2
130,2,1,7167,5,3,2
130,3,1,6996,5,3,2
130,4,1,6963,5,3,2
130,5,1,7190,5,3,2
131,1,0,13,5,3,2
131,2,0,7,5,3,2
131,3,0,11,5,3,2
131,4,0,14,5,3,2
131,5,0,11,5,3,2
132,1,1,3345,5,3,2
132,2,1,3211,5,3,2
132,3,1,3313,5,3,2
132,4,1,3193,5,3,2
132,5,1,3208,5,3,2
133,1,0,23,5,3,2
133,2,0,26,5,3,2
133,3,0,31,5,3,2
133,4,0,17,5,3,2
133,5,0,20,5,3,2
134,1,1,601,5,3,2
134,2,1,554,5,3,2
134,3,1,553,5,3,2
134,4,1,585,5,3,2
134,5,1,607,5,3,2
135,1,1,3289,5,3,2
135,2,1,3254,5,3,2
135,3,1,3270,5,3,2
135,4,1,3359,5,3,2
135,5,1,3299,5,3,2
136,1,0,10,5,3,2
136,2,0,15,5,3,2
136,3,0,16,5,3,2
136,4,0,16,5,3,2
136,5,0,15,5,3,2
137,1,1,104668,5,3,2
137,2,1,103929,5,3,2
137,3,1,103603,5,3,2
137,4,1,104113,5,3,2
137,5,1,103879,5,3,2
138,1,0,159,5,3,2
138,2,0,183,5,3,2
138,3,0,205,5,3,2
138,4,0,208,5,3,2
138,5,0,198,5,3,2
139,1,1,2058,5,3,2
139,2,1,2006,5,3,2
139,3,1,1982,5,3,2
139,4,1,2094,5,3,2
139,5,1,1978,5,3,2
140,1,0,4156,5,3,2
140,2,0,4174,5,3,2
140,3,0,4189,5,3,2
140,4,0,4281,5,3,2
140,5,0,4208,5,3,2
141,1,0,60,5,3,2
141,2,0,49,5,3,2
141,3,0,52,5,3,2
141,4,0,44,5,3,2
141,5,0,42,5,3,2
142,1,1,8465,5,3,2
142,2,1,8290,5,3,2
142,3,1,8407,5,3,2
142,4,1,8407,5,3,2
142,5,1,8166,5,3,2
143,1,0,17586,5,3,2
143,2,0,17374,5,3,2
143,3,0,17684,5,3,2
143,4,0,17581,5,3,2
143,5,0,17579,5,3,2
144,1,1,56854,5,3,2
144,2,1,56255,5,3,2
144,3,1,56720,5,3,2
144,4,1,56370,5,3,2
144,5,1,57333,5,3,2
145,1,1,30,5,3,2
145,2,1,42,5,3,2
145,3,1,39,5,3,2
145,4,1,40,5,3,2
145,5,1,60,5,3,2
146,1,1,4147,5,3,2
146,2,1,4250,5,3,2
146,3,1,4176,5,3,2
146,4,1,4311,5,3,2
146,5,1,4162,5,3,2
147,1,0,839,5,3,2
147,2,0,776,5,3,2
147,3,0,798,5,3,2
147,4,0,769,5,3,2
147,5,0,861,5,3,2
148,1,0,7,5,3,2
148,2,0,8,5,3,2
148,3,0,17,5,3,2
148,4,0,14,5,3,2
148,5,0,9,5,3,2
149,1,0,228,5,3,2
149,2,0,219,5,3,2
149,3,0,232,5,3,2
149,4,0,225,5,3,2
149,5,0,215,5,3,2
150,1,1,37515,5,3,2
150,2,1,37815,5,3,2
150,3,1,37449,5,3,2
150,4,1,37841,5,3,2
150,5,1,37951,5,3,2
151,1,1,2615,5,3,2
151,2,1,2588,5,3,2
151,3,1,2529,5,3,2
151,4,1,2609,5,3,2
151,5,1,2561,5,3,2
152,1,1,8259,5,3,2
152,2,1,8176,5,3,2
152,3,1,8190,5,3,2
152,4,1,8150,5,3,2
152,5,1,8103,5,3,2
153,1,0,914,5,3,2
153,2,0,955,5,3,2
153,3,0,1036,5,3,2
153,4,0,1034,5,3,2
153,5,0,932,5,3,2
154,1,0,192,5,3,2
154,2,0,191,5,3,2
154,3,0,187,5,3,2
154,4,0,190,5,3,2
154,5,0,200,5,3,2
155,1,0,4,5,3,2
155,2,0,3,5,3,2
155,3,0,6,5,3,2
155,4,0,3,5,3,2
155,5,0,3,5,3,2
156,1,1,560,5,3,2
156,2,1,521,5,3,2
156,3,1,526,5,3,2
156,4,1,543,5,3,2
156,5,1,527,5,3,2
157,1,0,51,5,3,2
157,2,0,33,5,3,2
157,3,0,41,5,3,2
157,4,0,34,5,3,2
157,5,0,33,5,3,2
