"G","R","X","Y","alpha","beta","gamma"
7,2,1,6.87552952391492,5,3,1
7,3,1,9.26706843941551,5,3,1
7,4,1,7.66587259524876,5,3,1
7,5,1,7.67614851450778,5,3,1
7,6,1,8.42892000906696,5,3,1
7,7,1,8.62090746544894,5,3,1
7,8,1,7.99637870848147,5,3,1
7,9,1,8.64110339954901,5,3,1
7,10,1,8.02131053134958,5,3,1
7,11,1,8.62343731559685,5,3,1
7,12,1,8.29749515453599,5,3,1
7,13,1,8.1715702735005,5,3,1
7,14,1,8.03502115576479,5,3,1
7,15,1,8.76154035155725,5,3,1
7,16,1,8.52445173114765,5,3,1
8,1,1,8.17253004214586,5,3,1
8,2,1,6.46843306312109,5,3,1
8,3,1,7.97627687834155,5,3,1
8,4,1,8.55051946891997,5,3,1
8,5,1,8.47013170106382,5,3,1
8,6,1,8.01980933728264,5,3,1
8,7,1,8.01321113436667,5,3,1
8,8,1,8.4715367408237,5,3,1
8,9,1,8.31249927214023,5,3,1
8,10,1,8.73719510587505,5,3,1
8,11,1,8.17230702907154,5,3,1
8,12,1,7.68417917767083,5,3,1
8,13,1,8.01843615933653,5,3,1
8,14,1,7.95886053970886,5,3,1
8,15,1,8.4751632854886,5,3,1
8,16,1,7.34866137390587,5,3,1
9,1,1,8.62093184455915,5,3,1
9,2,1,7.01799446320306,5,3,1
9,3,1,8.01409897079459,5,3,1
9,4,1,8.19359502647575,5,3,1
9,5,1,8.23289028575156,5,3,1
9,6,1,7.40366505479329,5,3,1
9,7,1,7.77365818561388,5,3,1
9,8,1,8.96368965898659,5,3,1
9,9,1,7.70183980572699,5,3,1
9,10,1,7.5257226069137,5,3,1
9,11,1,7.49739596826225,5,3,1
9,12,1,7.72155864514426,5,3,1
9,13,1,7.41942619634279,5,3,1
9,14,1,7.68107125965336,5,3,1
9,15,1,7.65523969970312,5,3,1
9,16,1,8.08859911372569,5,3,1
10,1,1,7.50395020017455,5,3,1
10,2,1,7.61627453585576,5,3,1
10,3,1,6.56861460412044,5,3,1
10,4,1,7.66614573076158,5,3,1
10,5,1,7.98794118174204,5,3,1
10,6,1,7.73493746346783,5,3,1
10,7,1,7.96315159041523,5,3,1
10,8,1,7.57842404340219,5,3,1
10,9,1,6.88861103511855,5,3,1
10,10,1,7.7097839412845,5,3,1
10,11,1,6.19207953118502,5,3,1
10,12,1,6.4877017266895,5,3,1
10,13,1,6.87352345335205,5,3,1
10,14,1,7.03272547392549,5,3,1
10,15,1,6.27943882077622,5,3,1
10,16,1,7.27134635007133,5,3,1
11,1,1,7.8485248477757,5,3,1
11,2,1,8.50650368251494,5,3,1
11,3,1,8.2999886011915,5,3,1
11,4,1,8.70723999875884,5,3,1
11,5,1,8.08096907648527,5,3,1
11,6,1,7.74208546300979,5,3,1
11,7,1,8.42928935618652,5,3,1
11,8,1,8.43446119214576,5,3,1
11,9,1,9.13276819992047,5,3,1
11,10,1,8.41894761833942,5,3,1
11,11,1,8.57304276392971,5,3,1
11,12,1,8.89059410120221,5,3,1
11,13,1,9.2488285048414,5,3,1
11,14,1,7.96972723835435,5,3,1
11,15,1,7.50129139400145,5,3,1
11,16,1,8.39970823337831,5,3,1
12,1,0,5.07284539504869,5,3,1
12,2,0,4.2372050028603,5,3,1
12,3,0,4.02677120396234,5,3,1
12,4,0,4.42362205500444,5,3,1
12,5,0,4.30700578312138,5,3,1
12,6,0,3.79270703247566,5,3,1
12,7,0,3.7595799262411,5,3,1
12,8,0,3.74745874926325,5,3,1
12,9,0,4.00215184994548,5,3,1
12,10,0,3.840044893257,5,3,1
12,11,0,3.94255135187885,5,3,1
12,12,0,5.1039337352843,5,3,1
12,13,0,3.75043170778011,5,3,1
12,14,0,4.55981962498928,5,3,1
12,15,0,3.81017182566956,5,3,1
12,16,0,4.47955091626421,5,3,1
13,1,1,7.36894234498151,5,3,1
13,2,1,7.52383532164901,5,3,1
13,3,1,7.6855583882039,5,3,1
13,4,1,8.3279540891115,5,3,1
13,5,1,8.14457648659625,5,3,1
13,6,1,8.67181940517144,5,3,1
13,7,1,8.36306030231677,5,3,1
13,8,1,7.21199372618077,5,3,1
13,9,1,6.98565181362272,5,3,1
13,10,1,8.058678862821,5,3,1
13,11,1,7.96512498984074,5,3,1
13,12,1,7.76485064284819,5,3,1
13,13,1,8.9461911801113,5,3,1
13,14,1,7.06184178014549,5,3,1
13,15,1,7.67879547465526,5,3,1
13,16,1,6.76532669441803,5,3,1
14,1,0,4.38221526498507,5,3,1
14,2,0,4.3163868733717,5,3,1
14,3,0,4.0440350310031,5,3,1
14,4,0,3.93901831239102,5,3,1
14,5,0,3.91107096548684,5,3,1
14,6,0,5.46982210438332,5,3,1
14,7,0,5.03118573606558,5,3,1
14,8,0,3.94690334277227,5,3,1
14,9,0,4.98982861431153,5,3,1
14,10,0,4.44568182994092,5,3,1
14,11,0,4.6633396339589,5,3,1
14,12,0,4.96590203525408,5,3,1
14,13,0,4.43401006547421,5,3,1
14,14,0,5.04124384010634,5,3,1
14,15,0,4.74238940883211,5,3,1
14,16,0,5.0997144360725,5,3,1
15,1,0,4.40543392910917,5,3,1
15,2,0,4.73212109256965,5,3,1
15,3,0,4.26100226546826,5,3,1
15,4,0,4.90969125658362,5,3,1
15,5,0,4.96756608763246,5,3,1
15,6,0,5.28466871225999,5,3,1
15,7,0,4.75801005232017,5,3,1
15,8,0,4.35920109652698,5,3,1
15,9,0,4.61996047763859,5,3,1
15,10,0,5.08108403429633,5,3,1
15,11,0,4.4436095573254,5,3,1
15,12,0,4.31955506056061,5,3,1
15,13,0,4.51348557729887,5,3,1
15,14,0,4.45720486159156,5,3,1
15,15,0,4.11433366990709,5,3,1
15,16,0,5.42927226825895,5,3,1
16,1,0,5.39172467568799,5,3,1
16,2,0,4.39580009690973,5,3,1
16,3,0,4.32771348445575,5,3,1
16,4,0,4.07531524873995,5,3,1
16,5,0,4.59982210442663,5,3,1
16,6,0,4.45639286530435,5,3,1
16,7,0,3.96563644537859,5,3,1
16,8,0,5.05642893924503,5,3,1
16,9,0,5.06285086055674,5,3,1
16,10,0,5.00772617658836,5,3,1
16,11,0,4.40636729922373,5,3,1
16,12,0,4.36084179762328,5,3,1
16,13,0,4.77507806613679,5,3,1
16,14,0,4.3756638005733,5,3,1
16,15,0,4.93340358252914,5,3,1
16,16,0,4.37494831708437,5,3,1
17,1,1,7.83640291359083,5,3,1
17,2,1,9.01989095423648,5,3,1
17,3,1,8.35372444507719,5,3,1
17,4,1,8.53644285931277,5,3,1
17,5,1,8.94563714144318,5,3,1
17,6,1,8.61875922892283,5,3,1
17,7,1,8.81930112620667,5,3,1
17,8,1,8.69528221982961,5,3,1
17,9,1,8.50142449091091,5,3,1
17,10,1,8.48808442051104,5,3,1
17,11,1,8.42777986659737,5,3,1
17,12,1,8.52942921350934,5,3,1
17,13,1,8.5446631105208,5,3,1
17,14,1,8.03412080206434,5,3,1
17,15,1,7.9323662928013,5,3,1
17,16,1,7.43414424761899,5,3,1
18,1,0,5.05636817958052,5,3,1
18,2,0,4.42078869780906,5,3,1
18,3,0,4.64217470911731,5,3,1
18,4,0,5.44525717403504,5,3,1
18,5,0,4.39334123432727,5,3,1
18,6,0,5.0029148199048,5,3,1
18,7,0,5.03212933170289,5,3,1
18,8,0,4.58019882281869,5,3,1
18,9,0,3.96582019074699,5,3,1
18,10,0,3.98053034588787,5,3,1
18,11,0,5.22429130469298,5,3,1
18,12,0,3.71566828101778,5,3,1
18,13,0,4.62706928364463,5,3,1
18,14,0,5.45216541978162,5,3,1
18,15,0,5.18424054040515,5,3,1
18,16,0,5.17012077321503,5,3,1
19,1,0,6.58941474905631,5,3,1
19,2,0,6.13627810226198,5,3,1
19,3,0,7.24854384284197,5,3,1
19,4,0,5.52886492033794,5,3,1
19,5,0,5.92878189560177,5,3,1
19,6,0,5.77678382686816,5,3,1
19,7,0,6.52708492816942,5,3,1
19,8,0,5.1558401289525,5,3,1
19,9,0,5.70653252471681,5,3,1
19,10,0,6.0579018319956,5,3,1
19,11,0,5.93730113403731,5,3,1
19,12,0,6.66733995125785,5,3,1
19,13,0,5.83280740453434,5,3,1
19,14,0,6.84083329918662,5,3,1
19,15,0,6.62140979796572,5,3,1
19,16,0,6.19570021921154,5,3,1
20,1,1,8.04709937893013,5,3,1
20,2,1,7.73776511204954,5,3,1
20,3,1,8.26407511228975,5,3,1
20,4,1,7.32446402425522,5,3,1
20,5,1,7.50826505630137,5,3,1
20,6,1,7.60573966857734,5,3,1
20,7,1,7.64809338150339,5,3,1
20,8,1,7.03951505101656,5,3,1
20,9,1,8.22463117642179,5,3,1
20,10,1,7.10769167968692,5,3,1
20,11,1,7.10754416464379,5,3,1
20,12,1,7.44035882945972,5,3,1
20,13,1,7.30279456740713,5,3,1
20,14,1,8.17593800999231,5,3,1
20,15,1,8.1070921283243,5,3,1
20,16,1,8.4305553485002,5,3,1
21,1,1,8.76040236678199,5,3,1
21,2,1,9.39400306774605,5,3,1
21,3,1,8.53982101097816,5,3,1
21,4,1,8.73552082729393,5,3,1
21,5,1,9.25452910533311,5,3,1
21,6,1,9.02921347070562,5,3,1
21,7,1,8.3295963488432,5,3,1
21,8,1,9.2552447506447,5,3,1
21,9,1,8.64403485350918,5,3,1
21,10,1,8.55750387211191,5,3,1
21,11,1,9.90921246695964,5,3,1
21,12,1,9.43094610202061,5,3,1
21,13,1,9.37611025025046,5,3,1
21,14,1,9.06121367221696,5,3,1
21,15,1,9.00438788796082,5,3,1
21,16,1,8.94258334394108,5,3,1
22,1,0,4.34415877522267,5,3,1
22,2,0,3.66401240901817,5,3,1
22,3,0,4.08540473027424,5,3,1
22,4,0,3.86388292172224,5,3,1
22,5,0,4.05911728168925,5,3,1
22,6,0,4.46494655082205,5,3,1
22,7,0,3.83921124008465,5,3,1
22,8,0,4.24962707235459,5,3,1
22,9,0,4.14480836154826,5,3,1
22,10,0,4.07987609741065,5,3,1
22,11,0,2.7633097694238,5,3,1
22,12,0,3.62599734110454,5,3,1
22,13,0,4.1495067296199,5,3,1
22,14,0,3.69622336538872,5,3,1
22,15,0,4.1963201065268,5,3,1
22,16,0,3.24317640625973,5,3,1
23,1,0,4.77098321686194,5,3,1
23,2,0,5.34549852136873,5,3,1
23,3,0,4.15768852765569,5,3,1
23,4,0,3.99059284658109,5,3,1
23,5,0,3.88146274473138,5,3,1
23,6,0,4.21981117395296,5,3,1
23,7,0,3.88009305692266,5,3,1
23,8,0,4.93273586803937,5,3,1
23,9,0,4.64056797689515,5,3,1
23,10,0,4.40665414259237,5,3,1
23,11,0,4.56951516681394,5,3,1
23,12,0,4.05937673010082,5,3,1
23,13,0,4.91237714915652,5,3,1
23,14,0,3.56260146329085,5,3,1
23,15,0,5.04100270039439,5,3,1
23,16,0,3.68790732616447,5,3,1
24,1,0,4.66132609760858,5,3,1
24,2,0,5.08244240955094,5,3,1
24,3,0,4.68933614704697,5,3,1
24,4,0,5.36826617082845,5,3,1
24,5,0,5.71087865651243,5,3,1
24,6,0,5.69993456498957,5,3,1
24,7,0,5.9173434029111,5,3,1
24,8,0,5.73108050365695,5,3,1
24,9,0,4.645111322172,5,3,1
24,10,0,5.51512909484527,5,3,1
24,11,0,4.75530837113222,5,3,1
24,12,0,4.74017431599621,5,3,1
24,13,0,5.56284591686255,5,3,1
24,14,0,5.71253856994802,5,3,1
24,15,0,5.23585681247587,5,3,1
24,16,0,5.57247560871345,5,3,1
25,1,0,4.62943857763066,5,3,1
25,2,0,4.07957473566414,5,3,1
25,3,0,3.6990579260414,5,3,1
25,4,0,4.32375644511771,5,3,1
25,5,0,4.725937841288,5,3,1
25,6,0,3.71448574713724,5,3,1
25,7,0,4.8986453671281,5,3,1
25,8,0,2.71519817497581,5,3,1
25,9,0,4.35614252216639,5,3,1
25,10,0,4.45399306880448,5,3,1
25,11,0,4.08360370301835,5,3,1
25,12,0,3.58265527025721,5,3,1
25,13,0,3.47073793014024,5,3,1
25,14,0,4.50884797998989,5,3,1
25,15,0,4.06523642988104,5,3,1
25,16,0,4.25058397877124,5,3,1
26,1,1,7.81348834872999,5,3,1
26,2,1,7.39636880669149,5,3,1
26,3,1,8.12741594979314,5,3,1
26,4,1,7.26649774034263,5,3,1
26,5,1,6.42786757530753,5,3,1
26,6,1,7.64658981646876,5,3,1
26,7,1,7.27354867179441,5,3,1
26,8,1,7.9654699409048,5,3,1
26,9,1,6.96404675814491,5,3,1
26,10,1,7.55693914653738,5,3,1
26,11,1,7.27721016435821,5,3,1
26,12,1,7.44321926274504,5,3,1
26,13,1,7.76674504215238,5,3,1
26,14,1,8.38078869298415,5,3,1
26,15,1,7.39834778184296,5,3,1
26,16,1,7.61313068425412,5,3,1
27,1,1,7.86588053996645,5,3,1
27,2,1,7.45387066108855,5,3,1
27,3,1,6.99853172685528,5,3,1
27,4,1,7.41311350389552,5,3,1
27,5,1,6.7234865862853,5,3,1
27,6,1,6.55357617727344,5,3,1
27,7,1,7.23480385434217,5,3,1
27,8,1,7.21392696684457,5,3,1
27,9,1,7.73566497830167,5,3,1
27,10,1,7.61067462562652,5,3,1
27,11,1,7.38356526450567,5,3,1
27,12,1,6.5465487940583,5,3,1
27,13,1,7.09980195395085,5,3,1
27,14,1,6.02175118271377,5,3,1
27,15,1,7.02702311930868,5,3,1
27,16,1,6.1687698860881,5,3,1
28,1,0,4.28538914908033,5,3,1
28,2,0,4.3815841113579,5,3,1
28,3,0,5.00842915105922,5,3,1
28,4,0,5.04794160769374,5,3,1
28,5,0,3.87006131969695,5,3,1
28,6,0,3.71009378617535,5,3,1
28,7,0,5.02464675273921,5,3,1
28,8,0,4.45188750403108,5,3,1
28,9,0,4.52711007931104,5,3,1
28,10,0,5.09859114539258,5,3,1
28,11,0,4.53251007556633,5,3,1
28,12,0,4.04132166507532,5,3,1
28,13,0,4.39545270677616,5,3,1
28,14,0,3.87041956542757,5,3,1
28,15,0,3.82728844016002,5,3,1
28,16,0,4.65962908866645,5,3,1
29,1,1,6.03865578547914,5,3,1
29,2,1,7.3232758647928,5,3,1
29,3,1,6.58302673761547,5,3,1
29,4,1,6.21977620400456,5,3,1
29,5,1,6.20955073407979,5,3,1
29,6,1,7.53455921342833,5,3,1
29,7,1,6.5756218256505,5,3,1
29,8,1,6.43566450723021,5,3,1
29,9,1,5.98336914426624,5,3,1
29,10,1,5.84690103655418,5,3,1
29,11,1,7.35223209371088,5,3,1
29,12,1,7.43385997631804,5,3,1
29,13,1,5.65757317835841,5,3,1
29,14,1,6.32884183321288,5,3,1
29,15,1,6.7181114295216,5,3,1
29,16,1,7.27475833327533,5,3,1
