"G","R","X","Y","alpha","beta","gamma"
25,5,0,15,5,3,2
25,6,0,9,5,3,2
26,1,0,61,5,3,2
26,2,0,54,5,3,2
26,3,0,38,5,3,2
26,4,0,54,5,3,2
26,5,0,50,5,3,2
26,6,0,53,5,3,2
27,1,0,216,5,3,2
27,2,0,229,5,3,2
27,3,0,206,5,3,2
27,4,0,229,5,3,2
27,5,0,244,5,3,2
27,6,0,202,5,3,2
28,1,0,143,5,3,2
28,2,0,172,5,3,2
28,3,0,170,5,3,2
28,4,0,158,5,3,2
28,5,0,139,5,3,2
28,6,0,146,5,3,2
29,1,1,15895,5,3,2
29,2,1,15915,5,3,2
29,3,1,15707,5,3,2
29,4,1,15971,5,3,2
29,5,1,16087,5,3,2
29,6,1,15703,5,3,2
30,1,0,1307,5,3,2
30,2,0,1319,5,3,2
30,3,0,1314,5,3,2
30,4,0,1346,5,3,2
30,5,0,1331,5,3,2
30,6,0,1274,5,3,2
31,1,1,459,5,3,2
31,2,1,450,5,3,2
31,3,1,428,5,3,2
31,4,1,437,5,3,2
31,5,1,449,5,3,2
31,6,1,445,5,3,2
32,1,1,3528,5,3,2
32,2,1,3463,5,3,2
32,3,1,3421,5,3,2
32,4,1,3475,5,3,2
32,5,1,3435,5,3,2
32,6,1,3429,5,3,2
33,1,0,171,5,3,2
33,2,0,157,5,3,2
33,3,0,174,5,3,2
33,4,0,190,5,3,2
33,5,0,178,5,3,2
33,6,0,180,5,3,2
34,1,0,337,5,3,2
34,2,0,352,5,3,2
34,3,0,345,5,3,2
34,4,0,348,5,3,2
34,5,0,356,5,3,2
34,6,0,342,5,3,2
35,1,0,240,5,3,2
35,2,0,256,5,3,2
35,3,0,233,5,3,2
35,4,0,266,5,3,2
35,5,0,209,5,3,2
35,6,0,272,5,3,2
36,1,0,3746,5,3,2
36,2,0,3633,5,3,2
36,3,0,3807,5,3,2
36,4,0,3723,5,3,2
36,5,0,3754,5,3,2
36,6,0,3720,5,3,2
37,1,0,343,5,3,2
37,2,0,362,5,3,2
37,3,0,300,5,3,2
37,4,0,346,5,3,2
37,5,0,346,5,3,2
37,6,0,349,5,3,2
38,1,1,11067,5,3,2
38,2,1,10573,5,3,2
38,3,1,10714,5,3,2
38,4,1,11093,5,3,2
38,5,1,10798,5,3,2
38,6,1,10732,5,3,2
39,1,0,162,5,3,2
39,2,0,148,5,3,2
39,3,0,190,5,3,2
39,4,0,172,5,3,2
39,5,0,185,5,3,2
39,6,0,178,5,3,2
40,1,1,1659,5,3,2
40,2,1,1646,5,3,2
40,3,1,1643,5,3,2
40,4,1,1608,5,3,2
40,5,1,1598,5,3,2
40,6,1,1619,5,3,2
41,1,0,27,5,3,2
41,2,0,23,5,3,2
41,3,0,22,5,3,2
41,4,0,19,5,3,2
41,5,0,19,5,3,2
41,6,0,21,5,3,2
42,1,1,5562,5,3,2
42,2,1,5516,5,3,2
42,3,1,5632,5,3,2
42,4,1,5434,5,3,2
42,5,1,5505,5,3,2
42,6,1,5621,5,3,2
43,1,0,41,5,3,2
43,2,0,45,5,3,2
43,3,0,26,5,3,2
43,4,0,31,5,3,2
43,5,0,30,5,3,2
43,6,0,29,5,3,2
44,1,0,638,5,3,2
44,2,0,647,5,3,2
44,3,0,590,5,3,2
44,4,0,607,5,3,2
44,5,0,659,5,3,2
44,6,0,616,5,3,2
45,1,0,341,5,3,2
45,2,0,304,5,3,2
45,3,0,296,5,3,2
45,4,0,326,5,3,2
45,5,0,329,5,3,2
45,6,0,277,5,3,2
46,1,1,301,5,3,2
46,2,1,272,5,3,2
46,3,1,302,5,3,2
46,4,1,303,5,3,2
46,5,1,295,5,3,2
46,6,1,277,5,3,2
47,1,0,775,5,3,2
47,2,0,801,5,3,2
47,3,0,813,5,3,2
47,4,0,796,5,3,2
47,5,0,800,5,3,2
47,6,0,781,5,3,2
48,1,1,238,5,3,2
48,2,1,240,5,3,2
48,3,1,258,5,3,2
48,4,1,225,5,3,2
48,5,1,232,5,3,2
48,6,1,228,5,3,2
49,1,1,2777,5,3,2
49,2,1,2868,5,3,2
49,3,1,2983,5,3,2
49,4,1,2945,5,3,2
49,5,1,2824,5,3,2
49,6,1,2932,5,3,2
50,1,1,43594,5,3,2
50,2,1,43399,5,3,2
50,3,1,43501,5,3,2
50,4,1,43436,5,3,2
50,5,1,43601,5,3,2
50,6,1,43480,5,3,2
51,1,0,134,5,3,2
51,2,0,140,5,3,2
51,3,0,149,5,3,2
51,4,0,143,5,3,2
51,5,0,157,5,3,2
51,6,0,158,5,3,2
52,1,1,7045,5,3,2
52,2,1,7053,5,3,2
52,3,1,6889,5,3,2
52,4,1,7188,5,3,2
52,5,1,7067,5,3,2
52,6,1,7046,5,3,2
53,1,1,675,5,3,2
53,2,1,608,5,3,2
53,3,1,642,5,3,2
53,4,1,654,5,3,2
53,5,1,668,5,3,2
53,6,1,645,5,3,2
54,1,1,1046,5,3,2
54,2,1,954,5,3,2
54,3,1,1039,5,3,2
54,4,1,1010,5,3,2
54,5,1,1032,5,3,2
54,6,1,996,5,3,2
55,1,0,78,5,3,2
55,2,0,85,5,3,2
55,3,0,81,5,3,2
55,4,0,88,5,3,2
55,5,0,107,5,3,2
55,6,0,81,5,3,2
56,1,1,31714,5,3,2
56,2,1,31405,5,3,2
56,3,1,31445,5,3,2
56,4,1,31558,5,3,2
56,5,1,31688,5,3,2
56,6,1,31487,5,3,2
57,1,0,105,5,3,2
57,2,0,119,5,3,2
57,3,0,115,5,3,2
57,4,0,103,5,3,2
57,5,0,128,5,3,2
57,6,0,108,5,3,2
58,1,1,305,5,3,2
58,2,1,349,5,3,2
58,3,1,379,5,3,2
58,4,1,392,5,3,2
58,5,1,333,5,3,2
58,6,1,321,5,3,2
59,1,1,9894,5,3,2
59,2,1,9734,5,3,2
59,3,1,9844,5,3,2
59,4,1,9908,5,3,2
59,5,1,9825,5,3,2
59,6,1,9800,5,3,2
60,1,0,54,5,3,2
60,2,0,70,5,3,2
60,3,0,57,5,3,2
60,4,0,54,5,3,2
60,5,0,57,5,3,2
60,6,0,60,5,3,2
61,1,1,733,5,3,2
61,2,1,757,5,3,2
61,3,1,756,5,3,2
61,4,1,755,5,3,2
61,5,1,772,5,3,2
61,6,1,796,5,3,2
62,1,0,66,5,3,2
62,2,0,74,5,3,2
62,3,0,86,5,3,2
62,4,0,67,5,3,2
62,5,0,82,5,3,2
62,6,0,88,5,3,2
63,1,1,272,5,3,2
63,2,1,250,5,3,2
63,3,1,281,5,3,2
63,4,1,255,5,3,2
63,5,1,264,5,3,2
63,6,1,275,5,3,2
64,1,0,284,5,3,2
64,2,0,292,5,3,2
64,3,0,289,5,3,2
64,4,0,312,5,3,2
64,5,0,296,5,3,2
64,6,0,302,5,3,2
65,1,0,1358,5,3,2
65,2,0,1351,5,3,2
65,3,0,1335,5,3,2
65,4,0,1353,5,3,2
65,5,0,1330,5,3,2
65,6,0,1340,5,3,2
66,1,0,15169,5,3,2
66,2,0,15110,5,3,2
66,3,0,14909,5,3,2
66,4,0,14976,5,3,2
66,5,0,14898,5,3,2
66,6,0,15123,5,3,2
67,1,1,278,5,3,2
67,2,1,258,5,3,2
67,3,1,236,5,3,2
67,4,1,256,5,3,2
67,5,1,245,5,3,2
67,6,1,231,5,3,2
68,1,1,2088,5,3,2
68,2,1,2034,5,3,2
68,3,1,1943,5,3,2
68,4,1,2144,5,3,2
68,5,1,2115,5,3,2
68,6,1,2059,5,3,2
69,1,1,1596,5,3,2
69,2,1,1498,5,3,2
69,3,1,1450,5,3,2
69,4,1,1475,5,3,2
69,5,1,1521,5,3,2
69,6,1,1532,5,3,2
70,1,0,90,5,3,2
70,2,0,53,5,3,2
70,3,0,54,5,3,2
70,4,0,68,5,3,2
70,5,0,60,5,3,2
70,6,0,56,5,3,2
71,1,0,29,5,3,2
71,2,0,28,5,3,2
71,3,0,35,5,3,2
71,4,0,34,5,3,2
71,5,0,36,5,3,2
71,6,0,36,5,3,2
72,1,1,4073,5,3,2
72,2,1,4141,5,3,2
72,3,1,4076,5,3,2
72,4,1,4093,5,3,2
72,5,1,4033,5,3,2
72,6,1,4208,5,3,2
73,1,1,266,5,3,2
73,2,1,291,5,3,2
73,3,1,258,5,3,2
73,4,1,269,5,3,2
73,5,1,296,5,3,2
73,6,1,304,5,3,2
74,1,0,1004,5,3,2
74,2,0,946,5,3,2
74,3,0,967,5,3,2
74,4,0,968,5,3,2
74,5,0,967,5,3,2
74,6,0,984,5,3,2
75,1,1,3311,5,3,2
75,2,1,3277,5,3,2
75,3,1,3376,5,3,2
75,4,1,3292,5,3,2
75,5,1,3363,5,3,2
75,6,1,3256,5,3,2
76,1,0,10548,5,3,2
76,2,0,10357,5,3,2
76,3,0,10387,5,3,2
76,4,0,10542,5,3,2
76,5,0,10346,5,3,2
76,6,0,10459,5,3,2
77,1,0,3018,5,3,2
77,2,0,3025,5,3,2
77,3,0,2975,5,3,2
77,4,0,3060,5,3,2
77,5,0,3142,5,3,2
77,6,0,3050,5,3,2
78,1,0,20,5,3,2
78,2,0,12,5,3,2
78,3,0,17,5,3,2
78,4,0,20,5,3,2
78,5,0,18,5,3,2
78,6,0,19,5,3,2
79,1,1,1821,5,3,2
79,2,1,1672,5,3,2
79,3,1,1711,5,3,2
79,4,1,1834,5,3,2
79,5,1,1652,5,3,2
79,6,1,1789,5,3,2
80,1,0,624,5,3,2
80,2,0,653,5,3,2
80,3,0,645,5,3,2
80,4,0,641,5,3,2
80,5,0,629,5,3,2
80,6,0,623,5,3,2
81,1,1,1601,5,3,2
81,2,1,1589,5,3,2
81,3,1,1580,5,3,2
81,4,1,1635,5,3,2
81,5,1,1491,5,3,2
81,6,1,1571,5,3,2
82,1,0,3,5,3,2
82,2,0,4,5,3,2
82,3,0,3,5,3,2
82,4,0,5,5,3,2
82,5,0,3,5,3,2
82,6,0,2,5,3,2
83,1,1,4170,5,3,2
83,2,1,4274,5,3,2
83,3,1,4278,5,3,2
83,4,1,4114,5,3,2
83,5,1,4319,5,3,2
83,6,1,4173,5,3,2
84,1,1,1853,5,3,2
84,2,1,1846,5,3,2
84,3,1,1778,5,3,2
84,4,1,1820,5,3,2
84,5,1,1895,5,3,2
84,6,1,1806,5,3,2
85,1,0,18,5,3,2
85,2,0,13,5,3,2
85,3,0,16,5,3,2
85,4,0,10,5,3,2
85,5,0,15,5,3,2
85,6,0,26,5,3,2
86,1,0,23,5,3,2
86,2,0,28,5,3,2
86,3,0,36,5,3,2
86,4,0,25,5,3,2
86,5,0,24,5,3,2
86,6,0,22,5,3,2
87,1,1,16307,5,3,2
87,2,1,16216,5,3,2
87,3,1,16139,5,3,2
87,4,1,16093,5,3,2
87,5,1,16023,5,3,2
87,6,1,16340,5,3,2
88,1,0,141,5,3,2
88,2,0,126,5,3,2
88,3,0,117,5,3,2
88,4,0,121,5,3,2
88,5,0,137,5,3,2
88,6,0,136,5,3,2
89,1,0,11,5,3,2
89,2,0,9,5,3,2
89,3,0,10,5,3,2
89,4,0,18,5,3,2
89,5,0,11,5,3,2
89,6,0,9,5,3,2
90,1,0,94,5,3,2
90,2,0,107,5,3,2
90,3,0,85,5,3,2
90,4,0,93,5,3,2
90,5,0,77,5,3,2
90,6,0,92,5,3,2
91,1,1,202,5,3,2
91,2,1,191,5,3,2
91,3,1,219,5,3,2
91,4,1,184,5,3,2
91,5,1,193,5,3,2
91,6,1,203,5,3,2
92,1,0,216,5,3,2
92,2,0,205,5,3,2
92,3,0,211,5,3,2
92,4,0,211,5,3,2
92,5,0,215,5,3,2
92,6,0,199,5,3,2
93,1,0,1394,5,3,2
93,2,0,1382,5,3,2
93,3,0,1371,5,3,2
93,4,0,1424,5,3,2
93,5,0,1377,5,3,2
93,6,0,1327,5,3,2
94,1,0,829,5,3,2
94,2,0,829,5,3,2
94,3,0,923,5,3,2
94,4,0,885,5,3,2
94,5,0,848,5,3,2
94,6,0,917,5,3,2
95,1,0,129,5,3,2
95,2,0,128,5,3,2
95,3,0,141,5,3,2
95,4,0,154,5,3,2
95,5,0,146,5,3,2
95,6,0,143,5,3,2
96,1,1,5765,5,3,2
96,2,1,5832,5,3,2
96,3,1,5624,5,3,2
96,4,1,5749,5,3,2
96,5,1,5719,5,3,2
96,6,1,5666,5,3,2
97,1,0,3493,5,3,2
97,2,0,3388,5,3,2
97,3,0,3549,5,3,2
97,4,0,3403,5,3,2
97,5,0,3526,5,3,2
97,6,0,3485,5,3,2
98,1,0,160,5,3,2
98,2,0,192,5,3,2
98,3,0,161,5,3,2
98,4,0,173,5,3,2
98,5,0,177,5,3,2
98,6,0,161,5,3,2
99,1,1,6343,5,3,2
99,2,1,6254,5,3,2
99,3,1,6126,5,3,2
99,4,1,6285,5,3,2
99,5,1,6208,5,3,2
99,6,1,6280,5,3,2
100,1,0,188,5,3,2
100,2,0,215,5,3,2
100,3,0,220,5,3,2
100,4,0,206,5,3,2
100,5,0,193,5,3,2
100,6,0,176,5,3,2
101,1,1,17653,5,3,2
101,2,1,17469,5,3,2
101,3,1,17850,5,3,2
101,4,1,17540,5,3,2
101,5,1,17684,5,3,2
101,6,1,17496,5,3,2
102,1,1,4924,5,3,2
102,2,1,5054,5,3,2
102,3,1,5007,5,3,2
102,4,1,5021,5,3,2
102,5,1,5022,5,3,2
102,6,1,4910,5,3,2
103,1,1,1219,5,3,2
103,2,1,1187,5,3,2
103,3,1,1220,5,3,2
103,4,1,1189,5,3,2
103,5,1,1129,5,3,2
103,6,1,1184,5,3,2
104,1,1,1985,5,3,2
104,2,1,2044,5,3,2
104,3,1,2046,5,3,2
104,4,1,2105,5,3,2
104,5,1,2083,5,3,2
104,6,1,1964,5,3,2
105,1,1,63365,5,3,2
105,2,1,63593,5,3,2
105,3,1,63443,5,3,2
105,4,1,63218,5,3,2
105,5,1,63153,5,3,2
105,6,1,63498,5,3,2
106,1,1,1179,5,3,2
106,2,1,1220,5,3,2
106,3,1,1192,5,3,2
106,4,1,1172,5,3,2
106,5,1,1192,5,3,2
106,6,1,1233,5,3,2
107,1,1,923,5,3,2
107,2,1,1000,5,3,2
107,3,1,982,5,3,2
107,4,1,1000,5,3,2
107,5,1,1008,5,3,2
107,6,1,1034,5,3,2
108,1,1,261,5,3,2
108,2,1,239,5,3,2
108,3,1,254,5,3,2
108,4,1,266,5,3,2
108,5,1,241,5,3,2
108,6,1,224,5,3,2
109,1,1,25689,5,3,2
109,2,1,25983,5,3,2
109,3,1,25889,5,3,2
109,4,1,25908,5,3,2
109,5,1,25825,5,3,2
109,6,1,25797,5,3,2
110,1,0,119,5,3,2
110,2,0,105,5,3,2
110,3,0,117,5,3,2
110,4,0,111,5,3,2
110,5,0,121,5,3,2
110,6,0,129,5,3,2
111,1,0,314,5,3,2
111,2,0,319,5,3,2
111,3,0,290,5,3,2
111,4,0,313,5,3,2
111,5,0,329,5,3,2
111,6,0,295,5,3,2
112,1,1,304,5,3,2
112,2,1,298,5,3,2
112,3,1,264,5,3,2
112,4,1,279,5,3,2
112,5,1,294,5,3,2
112,6,1,299,5,3,2
113,1,1,741,5,3,2
113,2,1,733,5,3,2
113,3,1,742,5,3,2
113,4,1,642,5,3,2
113,5,1,690,5,3,2
113,6,1,709,5,3,2
114,1,0,53,5,3,2
114,2,0,39,5,3,2
114,3,0,42,5,3,2
114,4,0,40,5,3,2
114,5,0,48,5,3,2
114,6,0,49,5,3,2
115,1,1,18,5,3,2
115,2,1,24,5,3,2
115,3,1,24,5,3,2
115,4,1,16,5,3,2
115,5,1,17,5,3,2
115,6,1,17,5,3,2
116,1,1,1516,5,3,2
116,2,1,1520,5,3,2
116,3,1,1410,5,3,2
116,4,1,1492,5,3,2
116,5,1,1513,5,3,2
116,6,1,1510,5,3,2
117,1,0,93,5,3,2
117,2,0,88,5,3,2
117,3,0,81,5,3,2
117,4,0,97,5,3,2
117,5,0,90,5,3,2
117,6,0,95,5,3,2
