"G","R","X","Y","alpha","beta","gamma"
58,2,0,13,5,3,2
58,3,0,8,5,3,2
59,1,1,29588,5,3,2
59,2,1,29597,5,3,2
59,3,1,29187,5,3,2
60,1,1,1229,5,3,2
60,2,1,1335,5,3,2
60,3,1,1274,5,3,2
61,1,1,25141,5,3,2
61,2,1,25179,5,3,2
61,3,1,24856,5,3,2
62,1,0,53,5,3,2
62,2,0,75,5,3,2
62,3,0,61,5,3,2
63,1,0,254,5,3,2
63,2,0,229,5,3,2
63,3,0,244,5,3,2
64,1,1,1158,5,3,2
64,2,1,1082,5,3,2
64,3,1,1112,5,3,2
65,1,0,154,5,3,2
65,2,0,162,5,3,2
65,3,0,139,5,3,2
66,1,0,27,5,3,2
66,2,0,33,5,3,2
66,3,0,28,5,3,2
67,1,1,3598,5,3,2
67,2,1,3726,5,3,2
67,3,1,3658,5,3,2
68,1,1,12786,5,3,2
68,2,1,12734,5,3,2
68,3,1,12627,5,3,2
