"G","R","X","Y","alpha","beta","gamma"
31,4,0,1318,5,5,2
31,5,0,1306,5,5,2
31,6,0,1296,5,5,2
32,1,0,397,5,5,2
32,2,0,392,5,5,2
32,3,0,411,5,5,2
32,4,0,385,5,5,2
32,5,0,403,5,5,2
32,6,0,411,5,5,2
33,1,0,45,5,5,2
33,2,0,36,5,5,2
33,3,0,36,5,5,2
33,4,0,42,5,5,2
33,5,0,43,5,5,2
33,6,0,33,5,5,2
34,1,1,34921,5,5,2
34,2,1,34631,5,5,2
34,3,1,34810,5,5,2
34,4,1,34552,5,5,2
34,5,1,34667,5,5,2
34,6,1,34777,5,5,2
35,1,0,62,5,5,2
35,2,0,51,5,5,2
35,3,0,68,5,5,2
35,4,0,59,5,5,2
35,5,0,63,5,5,2
35,6,0,61,5,5,2
36,1,0,1137,5,5,2
36,2,0,1131,5,5,2
36,3,0,1168,5,5,2
36,4,0,1140,5,5,2
36,5,0,1120,5,5,2
36,6,0,1097,5,5,2
37,1,1,217458,5,5,2
37,2,1,216221,5,5,2
37,3,1,216975,5,5,2
37,4,1,217594,5,5,2
37,5,1,216942,5,5,2
37,6,1,217438,5,5,2
38,1,1,376592,5,5,2
38,2,1,376749,5,5,2
38,3,1,375640,5,5,2
38,4,1,377098,5,5,2
38,5,1,376166,5,5,2
38,6,1,376697,5,5,2
39,1,1,122549,5,5,2
39,2,1,122605,5,5,2
39,3,1,122686,5,5,2
39,4,1,123156,5,5,2
39,5,1,122415,5,5,2
39,6,1,122096,5,5,2
40,1,1,5691,5,5,2
40,2,1,5723,5,5,2
40,3,1,5639,5,5,2
40,4,1,5747,5,5,2
40,5,1,5707,5,5,2
40,6,1,5609,5,5,2
41,1,1,530029,5,5,2
41,2,1,530002,5,5,2
41,3,1,531895,5,5,2
41,4,1,531083,5,5,2
41,5,1,531997,5,5,2
41,6,1,529878,5,5,2
42,1,0,162,5,5,2
42,2,0,180,5,5,2
42,3,0,151,5,5,2
42,4,0,178,5,5,2
42,5,0,160,5,5,2
42,6,0,185,5,5,2
43,1,0,308,5,5,2
43,2,0,330,5,5,2
43,3,0,302,5,5,2
43,4,0,298,5,5,2
43,5,0,321,5,5,2
43,6,0,309,5,5,2
44,1,0,1,5,5,2
44,2,0,2,5,5,2
44,3,0,5,5,5,2
44,4,0,1,5,5,2
44,5,0,7,5,5,2
44,6,0,2,5,5,2
45,1,0,277,5,5,2
45,2,0,226,5,5,2
45,3,0,244,5,5,2
45,4,0,254,5,5,2
45,5,0,255,5,5,2
45,6,0,242,5,5,2
46,1,1,69,5,5,2
46,2,1,62,5,5,2
46,3,1,72,5,5,2
46,4,1,65,5,5,2
46,5,1,57,5,5,2
46,6,1,60,5,5,2
47,1,0,1,5,5,2
47,2,0,2,5,5,2
47,3,0,4,5,5,2
47,4,0,0,5,5,2
47,5,0,1,5,5,2
47,6,0,5,5,5,2
48,1,0,9271,5,5,2
48,2,0,9260,5,5,2
48,3,0,9352,5,5,2
48,4,0,9236,5,5,2
48,5,0,9379,5,5,2
48,6,0,9156,5,5,2
49,1,0,7,5,5,2
49,2,0,6,5,5,2
49,3,0,6,5,5,2
49,4,0,6,5,5,2
49,5,0,7,5,5,2
49,6,0,6,5,5,2
50,1,0,77,5,5,2
50,2,0,90,5,5,2
50,3,0,63,5,5,2
50,4,0,73,5,5,2
50,5,0,63,5,5,2
50,6,0,84,5,5,2
51,1,1,3951,5,5,2
51,2,1,3955,5,5,2
51,3,1,3835,5,5,2
51,4,1,3797,5,5,2
51,5,1,3880,5,5,2
51,6,1,3794,5,5,2
52,1,1,173963,5,5,2
52,2,1,173205,5,5,2
52,3,1,174375,5,5,2
52,4,1,173219,5,5,2
52,5,1,173762,5,5,2
52,6,1,174250,5,5,2
53,1,1,4689,5,5,2
53,2,1,4701,5,5,2
53,3,1,4590,5,5,2
53,4,1,4727,5,5,2
53,5,1,4591,5,5,2
53,6,1,4496,5,5,2
54,1,1,84622,5,5,2
54,2,1,83993,5,5,2
54,3,1,84104,5,5,2
54,4,1,84625,5,5,2
54,5,1,84602,5,5,2
54,6,1,84680,5,5,2
55,1,1,81723,5,5,2
55,2,1,82269,5,5,2
55,3,1,82053,5,5,2
55,4,1,82325,5,5,2
55,5,1,82236,5,5,2
55,6,1,82261,5,5,2
56,1,1,12700,5,5,2
56,2,1,12547,5,5,2
56,3,1,12649,5,5,2
56,4,1,12591,5,5,2
56,5,1,12587,5,5,2
56,6,1,12627,5,5,2
57,1,0,794,5,5,2
57,2,0,784,5,5,2
57,3,0,781,5,5,2
57,4,0,750,5,5,2
57,5,0,763,5,5,2
57,6,0,763,5,5,2
58,1,1,1025,5,5,2
58,2,1,1006,5,5,2
58,3,1,985,5,5,2
58,4,1,984,5,5,2
58,5,1,970,5,5,2
58,6,1,1013,5,5,2
59,1,1,32387,5,5,2
59,2,1,32261,5,5,2
59,3,1,32223,5,5,2
59,4,1,32323,5,5,2
59,5,1,32154,5,5,2
59,6,1,32419,5,5,2
60,1,0,328,5,5,2
60,2,0,342,5,5,2
60,3,0,346,5,5,2
60,4,0,322,5,5,2
60,5,0,349,5,5,2
60,6,0,344,5,5,2
61,1,1,30224,5,5,2
61,2,1,30033,5,5,2
61,3,1,30260,5,5,2
61,4,1,30492,5,5,2
61,5,1,29938,5,5,2
61,6,1,30570,5,5,2
62,1,0,61,5,5,2
62,2,0,73,5,5,2
62,3,0,74,5,5,2
62,4,0,56,5,5,2
62,5,0,68,5,5,2
62,6,0,68,5,5,2
63,1,1,5629,5,5,2
63,2,1,5642,5,5,2
63,3,1,5638,5,5,2
63,4,1,5718,5,5,2
63,5,1,5635,5,5,2
63,6,1,5541,5,5,2
64,1,1,110913,5,5,2
64,2,1,111370,5,5,2
64,3,1,110684,5,5,2
64,4,1,111301,5,5,2
64,5,1,110488,5,5,2
64,6,1,111444,5,5,2
65,1,0,447,5,5,2
65,2,0,466,5,5,2
65,3,0,481,5,5,2
65,4,0,408,5,5,2
65,5,0,501,5,5,2
65,6,0,410,5,5,2
66,1,1,64503,5,5,2
66,2,1,65101,5,5,2
66,3,1,64801,5,5,2
66,4,1,64748,5,5,2
66,5,1,64304,5,5,2
66,6,1,64547,5,5,2
67,1,0,602,5,5,2
67,2,0,603,5,5,2
67,3,0,613,5,5,2
67,4,0,584,5,5,2
67,5,0,600,5,5,2
67,6,0,626,5,5,2
68,1,1,31758,5,5,2
68,2,1,31908,5,5,2
68,3,1,31979,5,5,2
68,4,1,31621,5,5,2
68,5,1,31651,5,5,2
68,6,1,31737,5,5,2
