"G","R","X","Y","alpha","beta","gamma"
10,4,1,6.25148409290356,5,3,2
10,5,1,6.03566200883636,5,3,2
10,6,1,6.30450967178691,5,3,2
10,7,1,5.99237984203352,5,3,2
11,1,0,4.07425219260098,5,3,2
11,2,0,3.31619174545332,5,3,2
11,3,0,4.13858868010472,5,3,2
11,4,0,4.39369567809216,5,3,2
11,5,0,4.3775627719811,5,3,2
11,6,0,4.41163707798947,5,3,2
11,7,0,4.56175322928912,5,3,2
12,1,1,8.30218433820285,5,3,2
12,2,1,8.57373462973645,5,3,2
12,3,1,8.15763824952272,5,3,2
12,4,1,6.64295442412867,5,3,2
12,5,1,7.80911137337134,5,3,2
12,6,1,8.61051185779536,5,3,2
12,7,1,8.1985299937767,5,3,2
13,1,1,8.09008663843274,5,3,2
13,2,1,8.23440326228009,5,3,2
13,3,1,7.87252175649348,5,3,2
13,4,1,8.31105099453855,5,3,2
13,5,1,8.72277225955339,5,3,2
13,6,1,7.83293885742773,5,3,2
13,7,1,9.91541529760115,5,3,2
14,1,1,5.5445141538543,5,3,2
14,2,1,6.20218494965382,5,3,2
14,3,1,5.66233040664802,5,3,2
14,4,1,6.34760899594372,5,3,2
14,5,1,5.65399555248702,5,3,2
14,6,1,4.27106094172477,5,3,2
14,7,1,5.63582458054119,5,3,2
15,1,0,4.51982671253135,5,3,2
15,2,0,4.59430998418792,5,3,2
15,3,0,2.90895102370097,5,3,2
15,4,0,4.16104938082758,5,3,2
15,5,0,3.38604583995883,5,3,2
15,6,0,4.51355987212866,5,3,2
15,7,0,4.24182686514195,5,3,2
16,1,1,7.70087231982019,5,3,2
16,2,1,8.41553758659286,5,3,2
16,3,1,7.31112974481034,5,3,2
16,4,1,8.89603618224139,5,3,2
16,5,1,7.37431525013657,5,3,2
16,6,1,7.75679094900137,5,3,2
16,7,1,7.97923284438814,5,3,2
17,1,1,8.82874173785161,5,3,2
17,2,1,7.76636650139845,5,3,2
17,3,1,7.71035614249498,5,3,2
17,4,1,8.84583612506928,5,3,2
17,5,1,8.45672853394693,5,3,2
17,6,1,8.67321073058274,5,3,2
17,7,1,8.09105305107777,5,3,2
18,1,1,6.56306711500068,5,3,2
18,2,1,6.84894323406972,5,3,2
18,3,1,6.51655382717121,5,3,2
18,4,1,6.98742696027254,5,3,2
18,5,1,6.32087677531587,5,3,2
18,6,1,6.4469523938799,5,3,2
18,7,1,6.0782807807895,5,3,2
19,1,0,2.83575794243444,5,3,2
19,2,0,1.56385639488441,5,3,2
19,3,0,1.50681453845224,5,3,2
19,4,0,1.90811140824118,5,3,2
19,5,0,2.49219505892816,5,3,2
19,6,0,1.55798541357585,5,3,2
19,7,0,1.11913912133495,5,3,2
20,1,0,3.81654672637894,5,3,2
20,2,0,3.31957122026216,5,3,2
20,3,0,3.08802696021445,5,3,2
20,4,0,4.66393775798272,5,3,2
20,5,0,4.40749439432813,5,3,2
20,6,0,3.93832395088518,5,3,2
20,7,0,3.91595260644246,5,3,2
21,1,1,9.52602218402799,5,3,2
21,2,1,9.52594473559523,5,3,2
21,3,1,8.96174848711859,5,3,2
21,4,1,9.18117525107647,5,3,2
21,5,1,9.57945554544675,5,3,2
21,6,1,9.13710045431072,5,3,2
21,7,1,8.95903532116544,5,3,2
22,1,1,7.66349443932966,5,3,2
22,2,1,8.13688319014576,5,3,2
22,3,1,7.32225573388585,5,3,2
22,4,1,7.70736563618355,5,3,2
22,5,1,6.50533324394064,5,3,2
22,6,1,7.31729580767792,5,3,2
22,7,1,6.95746413677363,5,3,2
23,1,1,9.08005966286077,5,3,2
23,2,1,9.26741404267916,5,3,2
23,3,1,7.47674084563866,5,3,2
23,4,1,9.69713279225142,5,3,2
23,5,1,9.18415377100315,5,3,2
23,6,1,9.00685985537866,5,3,2
23,7,1,9.02476187359574,5,3,2
24,1,1,5.42426790498196,5,3,2
24,2,1,6.02482448574824,5,3,2
24,3,1,5.62086969184639,5,3,2
24,4,1,5.71795535607316,5,3,2
24,5,1,5.35307920465385,5,3,2
24,6,1,5.60768194483469,5,3,2
24,7,1,6.53679730284132,5,3,2
25,1,0,3.31918580995872,5,3,2
25,2,0,2.58729920988206,5,3,2
25,3,0,2.36339962776006,5,3,2
25,4,0,2.53970240167533,5,3,2
25,5,0,2.96661412830194,5,3,2
25,6,0,3.03953205881748,5,3,2
25,7,0,3.04148672805188,5,3,2
26,1,0,5.11716633348548,5,3,2
26,2,0,4.99609905625124,5,3,2
26,3,0,4.72211994630559,5,3,2
26,4,0,3.94083347694963,5,3,2
26,5,0,4.27272581289306,5,3,2
26,6,0,4.911199486459,5,3,2
26,7,0,4.96563633753697,5,3,2
27,1,0,6.20969461818922,5,3,2
27,2,0,5.71053614449928,5,3,2
27,3,0,5.20915879144423,5,3,2
27,4,0,5.24072226214417,5,3,2
27,5,0,4.98401540788357,5,3,2
27,6,0,5.69811030729612,5,3,2
27,7,0,7.01471706684918,5,3,2
28,1,0,7.53472557713039,5,3,2
28,2,0,8.60186393774003,5,3,2
28,3,0,9.61611847030992,5,3,2
28,4,0,8.2672022368066,5,3,2
28,5,0,9.34176814442107,5,3,2
28,6,0,7.68445589721003,5,3,2
28,7,0,7.14921038717885,5,3,2
29,1,1,8.64590516579561,5,3,2
29,2,1,6.99638633986548,5,3,2
29,3,1,7.5691476165973,5,3,2
29,4,1,8.28403274028488,5,3,2
29,5,1,7.63953615201112,5,3,2
29,6,1,7.33824974892864,5,3,2
29,7,1,7.55596864532064,5,3,2
30,1,0,4.54710189687885,5,3,2
30,2,0,5.86635449771571,5,3,2
30,3,0,5.87728648249105,5,3,2
30,4,0,5.70957458097377,5,3,2
30,5,0,5.61677487493915,5,3,2
30,6,0,5.15248054624066,5,3,2
30,7,0,5.5759440553317,5,3,2
31,1,1,10.3926910259141,5,3,2
31,2,1,10.1506713718033,5,3,2
31,3,1,10.1139395764352,5,3,2
31,4,1,10.290443398513,5,3,2
31,5,1,9.25348873445622,5,3,2
31,6,1,9.32139554713275,5,3,2
31,7,1,10.0707659220674,5,3,2
32,1,1,7.38692209111477,5,3,2
32,2,1,7.61341974112812,5,3,2
32,3,1,7.43004361628561,5,3,2
32,4,1,7.24693896554621,5,3,2
32,5,1,6.77735511938236,5,3,2
32,6,1,6.94412491111445,5,3,2
32,7,1,6.88040294370782,5,3,2
33,1,0,5.18471025040121,5,3,2
33,2,0,5.16785306510169,5,3,2
33,3,0,4.95853882610511,5,3,2
33,4,0,5.70262380377184,5,3,2
33,5,0,4.67436422373986,5,3,2
33,6,0,4.71931527725996,5,3,2
33,7,0,5.5190449215546,5,3,2
34,1,0,6.87259499739886,5,3,2
34,2,0,8.81187283201175,5,3,2
34,3,0,7.52811627825235,5,3,2
34,4,0,8.03153201306136,5,3,2
34,5,0,8.38860404465196,5,3,2
34,6,0,7.4828062638396,5,3,2
34,7,0,8.05218887094553,5,3,2
35,1,0,5.76138423913875,5,3,2
35,2,0,6.61796052407818,5,3,2
35,3,0,5.70940492167788,5,3,2
35,4,0,5.41352695076121,5,3,2
35,5,0,6.31437773050098,5,3,2
35,6,0,6.06870065769011,5,3,2
35,7,0,5.41906362803778,5,3,2
36,1,1,9.2316360218997,5,3,2
36,2,1,9.29159967311193,5,3,2
36,3,1,8.91684815718743,5,3,2
36,4,1,8.86592499571979,5,3,2
36,5,1,8.53827199834642,5,3,2
36,6,1,9.83494865661564,5,3,2
36,7,1,8.19612457495647,5,3,2
37,1,0,0.40084293673407,5,3,2
37,2,0,1.14628847817811,5,3,2
37,3,0,1.1365249375815,5,3,2
37,4,0,0.463647909964503,5,3,2
37,5,0,1.39981017328606,5,3,2
37,6,0,1.40414641674999,5,3,2
37,7,0,0.707501229245606,5,3,2
38,1,0,4.1723764696327,5,3,2
38,2,0,3.9599497451465,5,3,2
38,3,0,3.42822887117236,5,3,2
38,4,0,4.66829330124294,5,3,2
38,5,0,3.56987223578285,5,3,2
38,6,0,4.92209206313877,5,3,2
38,7,0,4.36145219382304,5,3,2
39,1,0,5.30610241257525,5,3,2
39,2,0,5.78039982596522,5,3,2
39,3,0,5.30791328828497,5,3,2
39,4,0,4.79820663325471,5,3,2
39,5,0,5.09911403783701,5,3,2
39,6,0,4.71576218396495,5,3,2
39,7,0,5.4869880076592,5,3,2
