"G","R","X","Y","alpha","beta","gamma"
34,2,1,2568,5,3,2
35,1,1,907,5,3,2
35,2,1,882,5,3,2
36,1,1,13330,5,3,2
36,2,1,13264,5,3,2
37,1,0,100,5,3,2
37,2,0,120,5,3,2
38,1,1,438,5,3,2
38,2,1,426,5,3,2
39,1,0,6,5,3,2
39,2,0,3,5,3,2
40,1,0,62,5,3,2
40,2,0,61,5,3,2
41,1,1,8170,5,3,2
41,2,1,8120,5,3,2
42,1,1,3134,5,3,2
42,2,1,3119,5,3,2
43,1,0,1456,5,3,2
43,2,0,1475,5,3,2
44,1,0,23,5,3,2
44,2,0,29,5,3,2
45,1,1,2475,5,3,2
45,2,1,2509,5,3,2
46,1,1,24,5,3,2
46,2,1,22,5,3,2
47,1,0,11,5,3,2
47,2,0,7,5,3,2
48,1,1,7796,5,3,2
48,2,1,7633,5,3,2
49,1,1,712,5,3,2
49,2,1,725,5,3,2
50,1,1,734,5,3,2
50,2,1,759,5,3,2
51,1,1,1285,5,3,2
51,2,1,1337,5,3,2
52,1,0,24,5,3,2
52,2,0,12,5,3,2
53,1,1,252,5,3,2
53,2,1,212,5,3,2
54,1,0,1546,5,3,2
54,2,0,1493,5,3,2
55,1,0,391,5,3,2
55,2,0,433,5,3,2
56,1,0,326,5,3,2
56,2,0,325,5,3,2
57,1,1,1470,5,3,2
57,2,1,1473,5,3,2
58,1,0,31,5,3,2
58,2,0,22,5,3,2
59,1,0,298,5,3,2
59,2,0,309,5,3,2
60,1,0,13,5,3,2
60,2,0,13,5,3,2
61,1,0,651,5,3,2
61,2,0,691,5,3,2
62,1,1,4715,5,3,2
62,2,1,4709,5,3,2
63,1,1,34073,5,3,2
63,2,1,33810,5,3,2
64,1,1,389,5,3,2
64,2,1,373,5,3,2
65,1,0,4772,5,3,2
65,2,0,4739,5,3,2
66,1,1,1124,5,3,2
66,2,1,1161,5,3,2
67,1,1,3201,5,3,2
67,2,1,3224,5,3,2
68,1,0,187,5,3,2
68,2,0,211,5,3,2
69,1,1,32,5,3,2
69,2,1,27,5,3,2
70,1,1,1319,5,3,2
70,2,1,1224,5,3,2
71,1,1,4116,5,3,2
71,2,1,4028,5,3,2
72,1,1,101270,5,3,2
72,2,1,100939,5,3,2
73,1,1,6383,5,3,2
73,2,1,6346,5,3,2
74,1,1,22918,5,3,2
74,2,1,22785,5,3,2
75,1,1,766,5,3,2
75,2,1,785,5,3,2
76,1,0,83,5,3,2
76,2,0,83,5,3,2
77,1,0,356,5,3,2
77,2,0,366,5,3,2
78,1,1,1580,5,3,2
78,2,1,1550,5,3,2
79,1,1,1759,5,3,2
79,2,1,1786,5,3,2
80,1,0,1671,5,3,2
80,2,0,1671,5,3,2
81,1,0,701,5,3,2
81,2,0,723,5,3,2
82,1,0,10,5,3,2
82,2,0,9,5,3,2
83,1,0,8,5,3,2
83,2,0,9,5,3,2
84,1,0,1059,5,3,2
84,2,0,1096,5,3,2
85,1,1,478,5,3,2
85,2,1,464,5,3,2
86,1,0,143,5,3,2
86,2,0,124,5,3,2
87,1,0,584,5,3,2
87,2,0,591,5,3,2
88,1,1,6316,5,3,2
88,2,1,6272,5,3,2
89,1,1,1018,5,3,2
89,2,1,988,5,3,2
90,1,1,1916,5,3,2
90,2,1,1943,5,3,2
91,1,0,274,5,3,2
91,2,0,226,5,3,2
92,1,1,27173,5,3,2
92,2,1,27363,5,3,2
93,1,1,869,5,3,2
93,2,1,941,5,3,2
94,1,1,58786,5,3,2
94,2,1,58619,5,3,2
95,1,1,1925,5,3,2
95,2,1,1904,5,3,2
96,1,1,1887,5,3,2
96,2,1,1760,5,3,2
97,1,1,15024,5,3,2
97,2,1,15024,5,3,2
98,1,0,54,5,3,2
98,2,0,32,5,3,2
99,1,1,2039,5,3,2
99,2,1,1943,5,3,2
100,1,1,1222,5,3,2
100,2,1,1273,5,3,2
101,1,0,5176,5,3,2
101,2,0,5177,5,3,2
102,1,0,141,5,3,2
102,2,0,136,5,3,2
103,1,0,52,5,3,2
103,2,0,47,5,3,2
104,1,0,589,5,3,2
104,2,0,576,5,3,2
105,1,1,350,5,3,2
105,2,1,343,5,3,2
106,1,0,8,5,3,2
106,2,0,7,5,3,2
107,1,0,20563,5,3,2
107,2,0,20555,5,3,2
108,1,0,104,5,3,2
108,2,0,131,5,3,2
109,1,1,811,5,3,2
109,2,1,742,5,3,2
110,1,1,2048,5,3,2
110,2,1,2147,5,3,2
111,1,0,43,5,3,2
111,2,0,35,5,3,2
112,1,1,3940,5,3,2
112,2,1,3828,5,3,2
113,1,0,5,5,3,2
113,2,0,2,5,3,2
114,1,0,343,5,3,2
114,2,0,340,5,3,2
115,1,0,47,5,3,2
115,2,0,39,5,3,2
116,1,1,563,5,3,2
116,2,1,508,5,3,2
117,1,0,58,5,3,2
117,2,0,68,5,3,2
118,1,0,11,5,3,2
118,2,0,4,5,3,2
119,1,1,183,5,3,2
119,2,1,190,5,3,2
120,1,1,21,5,3,2
120,2,1,28,5,3,2
121,1,0,160,5,3,2
121,2,0,141,5,3,2
122,1,1,3327,5,3,2
122,2,1,3342,5,3,2
123,1,0,855,5,3,2
123,2,0,804,5,3,2
124,1,0,660,5,3,2
124,2,0,603,5,3,2
125,1,0,95,5,3,2
125,2,0,110,5,3,2
126,1,1,8587,5,3,2
126,2,1,8636,5,3,2
127,1,1,3548,5,3,2
127,2,1,3448,5,3,2
128,1,1,78,5,3,2
128,2,1,86,5,3,2
129,1,0,1048,5,3,2
129,2,0,977,5,3,2
130,1,0,71,5,3,2
130,2,0,76,5,3,2
131,1,0,46,5,3,2
131,2,0,58,5,3,2
132,1,1,5068,5,3,2
132,2,1,5155,5,3,2
133,1,0,5,5,3,2
133,2,0,9,5,3,2
134,1,0,39,5,3,2
134,2,0,42,5,3,2
135,1,0,82,5,3,2
135,2,0,78,5,3,2
136,1,1,1685,5,3,2
136,2,1,1677,5,3,2
137,1,0,13,5,3,2
137,2,0,32,5,3,2
138,1,0,170,5,3,2
138,2,0,164,5,3,2
139,1,0,254,5,3,2
139,2,0,219,5,3,2
140,1,0,7,5,3,2
140,2,0,18,5,3,2
141,1,1,63019,5,3,2
141,2,1,63118,5,3,2
142,1,1,43,5,3,2
142,2,1,45,5,3,2
143,1,0,215,5,3,2
143,2,0,192,5,3,2
144,1,0,8521,5,3,2
144,2,0,8483,5,3,2
145,1,1,64,5,3,2
145,2,1,44,5,3,2
146,1,1,17186,5,3,2
146,2,1,17264,5,3,2
147,1,0,71,5,3,2
147,2,0,58,5,3,2
148,1,0,1722,5,3,2
148,2,0,1781,5,3,2
149,1,0,200,5,3,2
149,2,0,218,5,3,2
150,1,0,118,5,3,2
150,2,0,114,5,3,2
151,1,1,1365,5,3,2
151,2,1,1477,5,3,2
152,1,1,22421,5,3,2
152,2,1,22370,5,3,2
153,1,1,6527,5,3,2
153,2,1,6402,5,3,2
154,1,0,3,5,3,2
154,2,0,7,5,3,2
155,1,1,2989,5,3,2
155,2,1,3002,5,3,2
156,1,0,316,5,3,2
156,2,0,273,5,3,2
