"G","R","X","Y","alpha","beta","gamma"
12,5,1,3.78917675715361,5,1,2
12,6,1,3.49347826310293,5,1,2
13,1,0,5.69752163555699,5,1,2
13,2,0,5.6045209459495,5,1,2
13,3,0,6.48713036631102,5,1,2
13,4,0,6.31241073325391,5,1,2
13,5,0,5.06779330706287,5,1,2
13,6,0,6.14465459793208,5,1,2
14,1,0,1.34211654368331,5,1,2
14,2,0,2.37188044796311,5,1,2
14,3,0,2.05892493682527,5,1,2
14,4,0,2.77369950756845,5,1,2
14,5,0,3.07909552086786,5,1,2
14,6,0,2.02844942534081,5,1,2
15,1,0,8.18996777411091,5,1,2
15,2,0,8.89406217375965,5,1,2
15,3,0,8.8594804285531,5,1,2
15,4,0,8.46455987765822,5,1,2
15,5,0,8.45263348599739,5,1,2
15,6,0,8.42371233870172,5,1,2
16,1,0,8.04502956597578,5,1,2
16,2,0,7.69903446838823,5,1,2
16,3,0,8.60106123470977,5,1,2
16,4,0,8.31707100555438,5,1,2
16,5,0,8.32590221637186,5,1,2
16,6,0,8.4678096313081,5,1,2
17,1,1,4.47480847868852,5,1,2
17,2,1,3.69835745745299,5,1,2
17,3,1,4.22221366570546,5,1,2
17,4,1,4.16600545021805,5,1,2
17,5,1,3.9502033015933,5,1,2
17,6,1,4.88592908028441,5,1,2
18,1,1,4.82908323667144,5,1,2
18,2,1,4.83677777957505,5,1,2
18,3,1,5.72900556969166,5,1,2
18,4,1,4.69770715367708,5,1,2
18,5,1,4.08257288008518,5,1,2
18,6,1,5.60537070054636,5,1,2
19,1,0,6.4071362260666,5,1,2
19,2,0,6.29914174626847,5,1,2
19,3,0,6.12448943079764,5,1,2
19,4,0,7.7564448714591,5,1,2
19,5,0,6.89107066319269,5,1,2
19,6,0,6.69163182069707,5,1,2
20,1,1,8.23164698632043,5,1,2
20,2,1,9.53948498686791,5,1,2
20,3,1,9.64192673280754,5,1,2
20,4,1,8.8437046359719,5,1,2
20,5,1,9.67504531851111,5,1,2
20,6,1,8.76803746674849,5,1,2
21,1,0,0.930999664555074,5,1,2
21,2,0,1.01004935713823,5,1,2
21,3,0,0.103853451557449,5,1,2
21,4,0,1.33622980520112,5,1,2
21,5,0,0.356315610691403,5,1,2
21,6,0,1.37562782848033,5,1,2
22,1,0,2.65517688243428,5,1,2
22,2,0,3.35132608438536,5,1,2
22,3,0,3.86584042151994,5,1,2
22,4,0,3.38015266283532,5,1,2
22,5,0,3.0644668734018,5,1,2
22,6,0,3.1214878796841,5,1,2
23,1,1,2.20399021580401,5,1,2
23,2,1,2.39135590195178,5,1,2
23,3,1,2.41506662119536,5,1,2
23,4,1,1.8962374863028,5,1,2
23,5,1,2.99648913762195,5,1,2
23,6,1,2.58113634165383,5,1,2
24,1,0,7.58160111331266,5,1,2
24,2,0,7.80388519788663,5,1,2
24,3,0,7.0285609082728,5,1,2
24,4,0,7.22912690611221,5,1,2
24,5,0,8.84113248928914,5,1,2
24,6,0,6.79748545945955,5,1,2
25,1,1,6.25342229063463,5,1,2
25,2,1,5.43857855525525,5,1,2
25,3,1,6.24566114227422,5,1,2
25,4,1,5.15554159797511,5,1,2
25,5,1,4.71990278565236,5,1,2
25,6,1,6.15894468258536,5,1,2
26,1,0,1.82392551580369,5,1,2
26,2,0,2.9455577585978,5,1,2
26,3,0,1.99830358330589,5,1,2
26,4,0,2.48111323898351,5,1,2
26,5,0,2.78157039326109,5,1,2
26,6,0,1.90034998507943,5,1,2
27,1,1,4.46809889843391,5,1,2
27,2,1,3.78583086275865,5,1,2
27,3,1,3.71435820990286,5,1,2
27,4,1,3.92653740148386,5,1,2
27,5,1,4.21772736925721,5,1,2
27,6,1,2.9694204334323,5,1,2
28,1,1,6.13496710037215,5,1,2
28,2,1,5.58168397610111,5,1,2
28,3,1,5.78156715621816,5,1,2
28,4,1,4.67651894670376,5,1,2
28,5,1,5.92027000616525,5,1,2
28,6,1,6.62593268320819,5,1,2
29,1,0,2.48865255601942,5,1,2
29,2,0,2.1658012901712,5,1,2
29,3,0,3.42995117131784,5,1,2
29,4,0,3.31239847678871,5,1,2
29,5,0,3.01410672128999,5,1,2
29,6,0,2.58187784258743,5,1,2
30,1,1,10.0303214267873,5,1,2
30,2,1,10.6733850438298,5,1,2
30,3,1,11.1727288769588,5,1,2
30,4,1,11.0916076063638,5,1,2
30,5,1,9.95487217587821,5,1,2
30,6,1,10.0487002188728,5,1,2
31,1,1,4.11792371245596,5,1,2
31,2,1,4.54663665935525,5,1,2
31,3,1,3.71887883140757,5,1,2
31,4,1,5.05668079464261,5,1,2
31,5,1,4.1250629792758,5,1,2
31,6,1,4.04149184866146,5,1,2
32,1,1,9.16751794048464,5,1,2
32,2,1,7.59344614729916,5,1,2
32,3,1,7.59885522479705,5,1,2
32,4,1,7.0519369675647,5,1,2
32,5,1,8.10470671544492,5,1,2
32,6,1,6.11211578212409,5,1,2
33,1,0,7.56819288569714,5,1,2
33,2,0,8.2486828991726,5,1,2
33,3,0,7.06066928901333,5,1,2
33,4,0,8.48135780775788,5,1,2
33,5,0,8.18218572033419,5,1,2
33,6,0,8.29287246241742,5,1,2
34,1,1,4.46749419623062,5,1,2
34,2,1,4.65661642126702,5,1,2
34,3,1,4.92645233232696,5,1,2
34,4,1,3.54768084560877,5,1,2
34,5,1,4.56984033028879,5,1,2
34,6,1,4.1911032717238,5,1,2
35,1,1,5.50360503919559,5,1,2
35,2,1,5.73766525051589,5,1,2
35,3,1,5.28764815764977,5,1,2
35,4,1,7.11889293235235,5,1,2
35,5,1,5.44464909076687,5,1,2
35,6,1,5.91660717785063,5,1,2
36,1,1,3.64715608935259,5,1,2
36,2,1,4.25879245159861,5,1,2
36,3,1,3.80732768956975,5,1,2
36,4,1,2.83258523581697,5,1,2
36,5,1,4.24822589758396,5,1,2
36,6,1,4.69283245393395,5,1,2
37,1,0,8.98898436472986,5,1,2
37,2,0,9.03295111874284,5,1,2
37,3,0,8.38010167022911,5,1,2
37,4,0,8.5694845408206,5,1,2
37,5,0,9.577775703703,5,1,2
37,6,0,8.43264511412516,5,1,2
38,1,0,6.66246037850275,5,1,2
38,2,0,6.33682415619812,5,1,2
38,3,0,7.46047547960457,5,1,2
38,4,0,6.93866794078615,5,1,2
38,5,0,7.3765664520581,5,1,2
38,6,0,6.8888018808406,5,1,2
39,1,0,8.33729564043388,5,1,2
39,2,0,7.65088635687746,5,1,2
39,3,0,8.3635256513024,5,1,2
39,4,0,7.74211435629734,5,1,2
39,5,0,8.28187852387602,5,1,2
39,6,0,8.08053002579979,5,1,2
40,1,1,5.35475777505454,5,1,2
40,2,1,5.77055944549294,5,1,2
40,3,1,5.12696176596698,5,1,2
40,4,1,5.19133735889159,5,1,2
40,5,1,5.4196404382317,5,1,2
40,6,1,4.87346787811271,5,1,2
41,1,0,5.68955914241181,5,1,2
41,2,0,4.81925233582162,5,1,2
41,3,0,4.72342466419439,5,1,2
41,4,0,5.09183668037704,5,1,2
41,5,0,4.95248162330578,5,1,2
41,6,0,4.92505084057045,5,1,2
42,1,0,6.83151267015325,5,1,2
42,2,0,6.61863097665203,5,1,2
42,3,0,7.80685951552776,5,1,2
42,4,0,7.0280215123087,5,1,2
42,5,0,6.58222215087781,5,1,2
42,6,0,6.91249780341147,5,1,2
43,1,1,8.65703396490678,5,1,2
43,2,1,9.01587618542677,5,1,2
43,3,1,9.40328779751554,5,1,2
43,4,1,9.01037909953756,5,1,2
43,5,1,8.79938700842268,5,1,2
43,6,1,9.12808618344064,5,1,2
44,1,1,3.16531999763884,5,1,2
44,2,1,3.8281774664852,5,1,2
44,3,1,2.78814239414899,5,1,2
44,4,1,2.3169832058277,5,1,2
44,5,1,2.21008130132714,5,1,2
44,6,1,3.06674708820072,5,1,2
45,1,0,7.01797317704676,5,1,2
45,2,0,6.51563486339656,5,1,2
45,3,0,6.50926140860062,5,1,2
45,4,0,6.44262259337303,5,1,2
45,5,0,6.96959448911696,5,1,2
45,6,0,7.16058940919966,5,1,2
46,1,1,7.18916434697279,5,1,2
46,2,1,7.48343294399703,5,1,2
46,3,1,7.28554210496212,5,1,2
46,4,1,7.18192119878164,5,1,2
46,5,1,7.51093722474272,5,1,2
46,6,1,8.22764871011915,5,1,2
47,1,1,4.02475477525608,5,1,2
47,2,1,4.35706065234398,5,1,2
47,3,1,4.2757973206139,5,1,2
47,4,1,5.13428469975188,5,1,2
47,5,1,4.69146231391434,5,1,2
47,6,1,5.19836851665994,5,1,2
48,1,0,2.62365096243148,5,1,2
48,2,0,2.8399280492313,5,1,2
48,3,0,1.40852936518121,5,1,2
48,4,0,2.52462649298874,5,1,2
48,5,0,3.296776239158,5,1,2
48,6,0,1.72205064126436,5,1,2
49,1,0,4.0592692334791,5,1,2
49,2,0,3.25063664418365,5,1,2
49,3,0,4.34461967818439,5,1,2
49,4,0,4.19112142794068,5,1,2
49,5,0,2.9311047485115,5,1,2
49,6,0,4.18033958079937,5,1,2
50,1,1,8.28407681910748,5,1,2
50,2,1,8.36907923596675,5,1,2
50,3,1,8.69688337732471,5,1,2
50,4,1,8.8369333795143,5,1,2
50,5,1,8.50778694311281,5,1,2
50,6,1,8.6113171146929,5,1,2
51,1,1,-0.440224124943463,5,1,2
51,2,1,-1.43855683420026,5,1,2
51,3,1,-1.17019129909515,5,1,2
51,4,1,-0.539027653557086,5,1,2
51,5,1,-1.22093438178685,5,1,2
51,6,1,-0.452416342322459,5,1,2
52,1,0,1.08446633693806,5,1,2
52,2,0,2.50810904516501,5,1,2
52,3,0,1.92365911338002,5,1,2
52,4,0,2.04041646304873,5,1,2
52,5,0,1.12597003321946,5,1,2
52,6,0,2.15939312596629,5,1,2
53,1,0,5.9798200077669,5,1,2
53,2,0,5.62868323343574,5,1,2
53,3,0,5.50152457478167,5,1,2
53,4,0,6.092479477432,5,1,2
53,5,0,6.36503167949141,5,1,2
53,6,0,5.80768368509323,5,1,2
54,1,1,4.34298321106735,5,1,2
54,2,1,4.93481712440767,5,1,2
54,3,1,4.27365203882578,5,1,2
54,4,1,4.64205273908424,5,1,2
54,5,1,4.22717007551008,5,1,2
54,6,1,4.07674939267989,5,1,2
55,1,1,7.06435450007427,5,1,2
55,2,1,5.70834003656215,5,1,2
55,3,1,6.41754591315308,5,1,2
55,4,1,6.10396596543855,5,1,2
55,5,1,6.11690278870164,5,1,2
55,6,1,6.92822893114625,5,1,2
56,1,1,5.97932003057258,5,1,2
56,2,1,5.23116477514835,5,1,2
56,3,1,4.88115594425256,5,1,2
56,4,1,5.11833131644385,5,1,2
56,5,1,5.63782592900364,5,1,2
56,6,1,5.62617003036369,5,1,2
57,1,1,8.94944256300649,5,1,2
57,2,1,8.19520485086323,5,1,2
57,3,1,10.2426342778368,5,1,2
57,4,1,8.5785169109606,5,1,2
57,5,1,8.29548124185165,5,1,2
57,6,1,8.27124967200091,5,1,2
58,1,1,6.77850373282042,5,1,2
58,2,1,6.54616150771191,5,1,2
58,3,1,7.05722090621006,5,1,2
58,4,1,6.53845945691421,5,1,2
58,5,1,5.83095135278163,5,1,2
58,6,1,7.3263511541693,5,1,2
59,1,1,5.74387411212679,5,1,2
59,2,1,4.92779887469896,5,1,2
59,3,1,6.43977040303573,5,1,2
59,4,1,4.93531747614961,5,1,2
59,5,1,5.6851060042046,5,1,2
59,6,1,5.19558035138732,5,1,2
60,1,0,4.32766774329074,5,1,2
60,2,0,3.02789459283736,5,1,2
60,3,0,3.03041438893303,5,1,2
60,4,0,2.96101702773271,5,1,2
60,5,0,2.61605765878883,5,1,2
60,6,0,2.56724281831362,5,1,2
61,1,0,2.45601662794941,5,1,2
61,2,0,2.87086803034442,5,1,2
61,3,0,3.34899635957428,5,1,2
61,4,0,3.11321406280669,5,1,2
61,5,0,3.20525741511864,5,1,2
61,6,0,3.70861379782693,5,1,2
62,1,1,7.47819073182283,5,1,2
62,2,1,7.25557948222238,5,1,2
62,3,1,7.56131186087053,5,1,2
62,4,1,6.86539574390899,5,1,2
62,5,1,6.71001601365425,5,1,2
62,6,1,6.2127348753401,5,1,2
63,1,0,4.21130361185318,5,1,2
63,2,0,3.85617734925983,5,1,2
63,3,0,4.12815309656121,5,1,2
63,4,0,3.6891084687841,5,1,2
63,5,0,3.63760414151745,5,1,2
63,6,0,4.18477064649978,5,1,2
64,1,0,3.15545897130042,5,1,2
64,2,0,4.51200599781782,5,1,2
64,3,0,3.87803347736319,5,1,2
64,4,0,3.65389936780134,5,1,2
64,5,0,4.38039950706517,5,1,2
64,6,0,3.01411739337858,5,1,2
65,1,0,3.7836703681125,5,1,2
65,2,0,5.30380547463743,5,1,2
65,3,0,4.93280939672385,5,1,2
65,4,0,3.89800171846126,5,1,2
65,5,0,3.1191528919334,5,1,2
65,6,0,4.05117091179189,5,1,2
66,1,0,3.36283194942676,5,1,2
66,2,0,3.96418030493532,5,1,2
66,3,0,4.4421532270337,5,1,2
66,4,0,4.98614330156674,5,1,2
66,5,0,3.84442518031186,5,1,2
66,6,0,4.3925784245736,5,1,2
67,1,0,4.30868136557071,5,1,2
67,2,0,4.61476550836545,5,1,2
67,3,0,4.83820885549322,5,1,2
67,4,0,4.93291000518878,5,1,2
67,5,0,5.14037736289776,5,1,2
67,6,0,4.03282311614872,5,1,2
