"G","R","X","Y","alpha","beta","gamma"
8,11,1,6.47757709038036,5,3,2
8,12,1,5.36013923143422,5,3,2
8,13,1,6.43752586050925,5,3,2
8,14,1,6.19830767167645,5,3,2
8,15,1,5.43846551003307,5,3,2
8,16,1,5.83566799552275,5,3,2
8,17,1,7.02776196118189,5,3,2
8,18,1,6.1136705830066,5,3,2
8,19,1,5.99199972101906,5,3,2
9,1,0,4.21741216201704,5,3,2
9,2,0,5.15602596522664,5,3,2
9,3,0,4.38864218503392,5,3,2
9,4,0,4.13409472619117,5,3,2
9,5,0,4.26346285217671,5,3,2
9,6,0,4.41952674936259,5,3,2
9,7,0,4.4935159769686,5,3,2
9,8,0,4.71722308906455,5,3,2
9,9,0,4.04485236588107,5,3,2
9,10,0,4.20897578784677,5,3,2
9,11,0,4.89406564627725,5,3,2
9,12,0,4.05991557003558,5,3,2
9,13,0,4.41426129049442,5,3,2
9,14,0,5.16566485669278,5,3,2
9,15,0,4.19780329983897,5,3,2
9,16,0,4.29178716740546,5,3,2
9,17,0,5.09779695067035,5,3,2
9,18,0,3.57615243635303,5,3,2
9,19,0,4.16788862846756,5,3,2
10,1,0,5.99164457060836,5,3,2
10,2,0,5.97606179364923,5,3,2
10,3,0,6.2565044763879,5,3,2
10,4,0,6.3045841136935,5,3,2
10,5,0,6.47225820778467,5,3,2
10,6,0,6.02271438374656,5,3,2
10,7,0,5.36879413868484,5,3,2
10,8,0,6.04328558987224,5,3,2
10,9,0,6.13471593658483,5,3,2
10,10,0,6.75116600602501,5,3,2
10,11,0,6.4156800475764,5,3,2
10,12,0,6.21647070932945,5,3,2
10,13,0,5.70293960154872,5,3,2
10,14,0,6.71674034429816,5,3,2
10,15,0,5.52879620582283,5,3,2
10,16,0,6.66165712391484,5,3,2
10,17,0,6.50253917515271,5,3,2
10,18,0,5.81662000383423,5,3,2
10,19,0,5.72988635721138,5,3,2
11,1,1,9.80991138067511,5,3,2
11,2,1,10.4819825616846,5,3,2
11,3,1,10.447427854308,5,3,2
11,4,1,9.16689200465969,5,3,2
11,5,1,10.047859950434,5,3,2
11,6,1,11.1676974463434,5,3,2
11,7,1,10.8819099369883,5,3,2
11,8,1,9.85061740717925,5,3,2
11,9,1,10.6124120152235,5,3,2
11,10,1,10.3364789544758,5,3,2
11,11,1,10.5153706397702,5,3,2
11,12,1,8.83261504422366,5,3,2
11,13,1,10.1347720892177,5,3,2
11,14,1,10.0960087898708,5,3,2
11,15,1,9.99752595407178,5,3,2
11,16,1,10.7859932313334,5,3,2
11,17,1,11.1441900485398,5,3,2
11,18,1,10.7020010259845,5,3,2
11,19,1,10.2446935950328,5,3,2
12,1,1,7.98385368462475,5,3,2
12,2,1,8.07154704691798,5,3,2
12,3,1,8.89204851730767,5,3,2
12,4,1,8.59474220041783,5,3,2
12,5,1,8.29236877421808,5,3,2
12,6,1,8.34606777635601,5,3,2
12,7,1,7.26824619973097,5,3,2
12,8,1,8.3667540347701,5,3,2
12,9,1,8.63932725299608,5,3,2
12,10,1,7.65821154046766,5,3,2
12,11,1,8.57689118488803,5,3,2
12,12,1,8.17049492781413,5,3,2
12,13,1,7.74616440288808,5,3,2
12,14,1,8.51586358625755,5,3,2
12,15,1,8.57878330388298,5,3,2
12,16,1,8.87172226411921,5,3,2
12,17,1,8.51031091842972,5,3,2
12,18,1,7.99890539225764,5,3,2
12,19,1,8.38276919148291,5,3,2
13,1,0,3.14465544304557,5,3,2
13,2,0,3.18925797615391,5,3,2
13,3,0,2.09468964004626,5,3,2
13,4,0,3.28730092333613,5,3,2
13,5,0,3.68742187956997,5,3,2
13,6,0,2.82014370488878,5,3,2
13,7,0,3.07737409354959,5,3,2
13,8,0,3.3521897281171,5,3,2
13,9,0,2.90943641305308,5,3,2
13,10,0,2.98631246165339,5,3,2
13,11,0,3.12397633035653,5,3,2
13,12,0,2.61742660016412,5,3,2
13,13,0,3.44298819285741,5,3,2
13,14,0,4.3249017586804,5,3,2
13,15,0,3.35965909505256,5,3,2
13,16,0,3.32192982590287,5,3,2
13,17,0,3.89142908267937,5,3,2
13,18,0,4.12736994648831,5,3,2
13,19,0,3.19003606374872,5,3,2
14,1,1,7.95501815172098,5,3,2
14,2,1,8.54130828700482,5,3,2
14,3,1,8.86530391633468,5,3,2
14,4,1,8.72018492021371,5,3,2
14,5,1,9.51103845094665,5,3,2
14,6,1,9.07716001577301,5,3,2
14,7,1,9.44666098209921,5,3,2
14,8,1,8.13951024775005,5,3,2
14,9,1,8.49016974785068,5,3,2
14,10,1,8.76069748783121,5,3,2
14,11,1,8.09983788435933,5,3,2
14,12,1,8.31286425099024,5,3,2
14,13,1,8.41870867801087,5,3,2
14,14,1,9.92190744362491,5,3,2
14,15,1,7.82502671129759,5,3,2
14,16,1,8.6970695274602,5,3,2
14,17,1,9.47165033961189,5,3,2
14,18,1,8.76502579075621,5,3,2
14,19,1,8.8811388481841,5,3,2
15,1,0,6.5493366854713,5,3,2
15,2,0,7.3101220875584,5,3,2
15,3,0,7.02382670498675,5,3,2
15,4,0,6.76531342345064,5,3,2
15,5,0,6.02578513067551,5,3,2
15,6,0,7.52419595797097,5,3,2
15,7,0,7.19684694933218,5,3,2
15,8,0,6.82513728468281,5,3,2
15,9,0,7.10711679853935,5,3,2
15,10,0,7.64152999592414,5,3,2
15,11,0,6.92167048053746,5,3,2
15,12,0,7.16369549021775,5,3,2
15,13,0,7.23244138071471,5,3,2
15,14,0,6.83572441522801,5,3,2
15,15,0,7.76375358266845,5,3,2
15,16,0,6.73813458865536,5,3,2
15,17,0,7.19917829028179,5,3,2
15,18,0,6.32602116852056,5,3,2
15,19,0,7.07283585686851,5,3,2
16,1,1,10.6122679760898,5,3,2
16,2,1,9.70622614581627,5,3,2
16,3,1,10.6483273827921,5,3,2
16,4,1,9.95677221867923,5,3,2
16,5,1,10.5004529636882,5,3,2
16,6,1,10.8827613347396,5,3,2
16,7,1,10.1673072875095,5,3,2
16,8,1,10.1723550617849,5,3,2
16,9,1,9.68335004136758,5,3,2
16,10,1,10.736432620319,5,3,2
16,11,1,10.2050917341033,5,3,2
16,12,1,10.3186032658205,5,3,2
16,13,1,10.7743873687314,5,3,2
16,14,1,9.45916662904595,5,3,2
16,15,1,10.0144461821398,5,3,2
16,16,1,10.0726866386481,5,3,2
16,17,1,10.8234931101359,5,3,2
16,18,1,10.3034065545338,5,3,2
16,19,1,10.011336896299,5,3,2
17,1,1,11.0556051061036,5,3,2
17,2,1,11.3844340987204,5,3,2
17,3,1,10.7215064403116,5,3,2
17,4,1,10.4536144724521,5,3,2
17,5,1,10.996332806526,5,3,2
17,6,1,11.4483511461696,5,3,2
17,7,1,10.6849824572281,5,3,2
17,8,1,10.3073779372401,5,3,2
17,9,1,10.8976898455365,5,3,2
17,10,1,10.8700481237975,5,3,2
17,11,1,10.7520542482772,5,3,2
17,12,1,10.7418862836988,5,3,2
17,13,1,10.2831269196894,5,3,2
17,14,1,11.19439319288,5,3,2
17,15,1,10.641260802088,5,3,2
17,16,1,10.3384516934986,5,3,2
17,17,1,12.0897411590233,5,3,2
17,18,1,10.8110207526936,5,3,2
17,19,1,11.3851749392591,5,3,2
18,1,0,6.79178756964135,5,3,2
18,2,0,7.12000291212058,5,3,2
18,3,0,6.53196451130524,5,3,2
18,4,0,6.78212995783073,5,3,2
18,5,0,6.11265265956607,5,3,2
18,6,0,7.36467174487034,5,3,2
18,7,0,5.97712250265957,5,3,2
18,8,0,6.41177626850545,5,3,2
18,9,0,5.96097876994537,5,3,2
18,10,0,6.66303158187337,5,3,2
18,11,0,6.28174024793151,5,3,2
18,12,0,5.27228912370067,5,3,2
18,13,0,6.61194700095082,5,3,2
18,14,0,5.70558477645949,5,3,2
18,15,0,6.03959843773799,5,3,2
18,16,0,6.5855881230546,5,3,2
18,17,0,5.31745198390858,5,3,2
18,18,0,5.50607130639095,5,3,2
18,19,0,5.27453372840082,5,3,2
19,1,0,1.66846410043832,5,3,2
19,2,0,2.14837238966256,5,3,2
19,3,0,2.29883785365627,5,3,2
19,4,0,2.55753268319115,5,3,2
19,5,0,2.8906370881423,5,3,2
19,6,0,2.91894673853563,5,3,2
19,7,0,0.433508322814839,5,3,2
19,8,0,3.25336937318973,5,3,2
19,9,0,2.09522850691965,5,3,2
19,10,0,1.5481175925016,5,3,2
19,11,0,2.25249725823413,5,3,2
19,12,0,2.31950171504588,5,3,2
19,13,0,1.89478787853378,5,3,2
19,14,0,2.26747956398283,5,3,2
19,15,0,2.46260926814669,5,3,2
19,16,0,2.05311755442451,5,3,2
19,17,0,2.14595419325088,5,3,2
19,18,0,2.01955340942523,5,3,2
19,19,0,2.64924512970565,5,3,2
20,1,1,4.69241078225562,5,3,2
20,2,1,5.43508077588487,5,3,2
20,3,1,5.62104347646002,5,3,2
20,4,1,4.25883010378945,5,3,2
20,5,1,5.72464724099499,5,3,2
20,6,1,5.08560466050853,5,3,2
20,7,1,4.59923835881516,5,3,2
20,8,1,5.98717151169786,5,3,2
20,9,1,4.17379144148145,5,3,2
20,10,1,4.63374066056216,5,3,2
20,11,1,4.40893156840526,5,3,2
20,12,1,4.57850558181551,5,3,2
20,13,1,5.12747356492742,5,3,2
20,14,1,6.03872446230482,5,3,2
20,15,1,5.76918801895371,5,3,2
20,16,1,3.96235601969819,5,3,2
20,17,1,5.06255500940148,5,3,2
20,18,1,5.2157636304932,5,3,2
20,19,1,4.96557895794805,5,3,2
