"G","R","X","Y","alpha","beta","gamma"
13,2,0,6.04137067054203,5,3,2
13,3,0,4.67644078774457,5,3,2
13,4,0,4.73047131954727,5,3,2
14,1,1,4.51834648189545,5,3,2
14,2,1,4.11182657163885,5,3,2
14,3,1,5.10557567222004,5,3,2
14,4,1,5.1313153474505,5,3,2
15,1,0,7.4264134805987,5,3,2
15,2,0,7.38828226760504,5,3,2
15,3,0,7.5137021973673,5,3,2
15,4,0,6.37831362804557,5,3,2
16,1,0,2.6372420961806,5,3,2
16,2,0,3.8416897054832,5,3,2
16,3,0,3.71226113762972,5,3,2
16,4,0,3.07691250046856,5,3,2
17,1,1,6.48580379098948,5,3,2
17,2,1,5.93332317281421,5,3,2
17,3,1,5.39756112408301,5,3,2
17,4,1,4.65828168576436,5,3,2
18,1,0,5.81950284562051,5,3,2
18,2,0,5.53282104010426,5,3,2
18,3,0,5.72600789294326,5,3,2
18,4,0,6.03620200600916,5,3,2
19,1,0,6.70084985803182,5,3,2
19,2,0,6.02417249064465,5,3,2
19,3,0,6.27033721694693,5,3,2
19,4,0,6.65450886164683,5,3,2
20,1,1,8.41539903210852,5,3,2
20,2,1,9.10928723537048,5,3,2
20,3,1,9.30626378801307,5,3,2
20,4,1,8.53563488323627,5,3,2
21,1,0,0.869184667982078,5,3,2
21,2,0,1.44547118293635,5,3,2
21,3,0,0.561137430304328,5,3,2
21,4,0,1.66934813929464,5,3,2
22,1,0,0.96007923411765,5,3,2
22,2,0,0.193307693820627,5,3,2
22,3,0,0.168414348701866,5,3,2
22,4,0,-0.187859237702585,5,3,2
23,1,1,11.0765247388803,5,3,2
23,2,1,11.3691513536088,5,3,2
23,3,1,10.6920650323773,5,3,2
23,4,1,10.7145078717154,5,3,2
24,1,0,3.60842403677507,5,3,2
24,2,0,3.25134347714158,5,3,2
24,3,0,2.78266581610976,5,3,2
24,4,0,3.1116036116372,5,3,2
25,1,0,6.40168678093962,5,3,2
25,2,0,6.75464128940724,5,3,2
25,3,0,7.59591235438491,5,3,2
25,4,0,6.48152795433791,5,3,2
26,1,1,6.26813993492548,5,3,2
26,2,1,5.8744337377756,5,3,2
26,3,1,5.65711274229844,5,3,2
26,4,1,6.2567522691657,5,3,2
27,1,1,8.90131422111037,5,3,2
27,2,1,8.25956433144568,5,3,2
27,3,1,9.36303457047625,5,3,2
27,4,1,8.87629443024122,5,3,2
28,1,1,7.46116596200776,5,3,2
28,2,1,7.90846289716507,5,3,2
28,3,1,7.01661630147128,5,3,2
28,4,1,5.83314840638644,5,3,2
29,1,1,4.37439729920337,5,3,2
29,2,1,3.4888340397991,5,3,2
29,3,1,3.64472406780431,5,3,2
29,4,1,4.38658897371009,5,3,2
30,1,0,7.12866347481658,5,3,2
30,2,0,5.64627398320883,5,3,2
30,3,0,7.1872452661662,5,3,2
30,4,0,6.54029844494187,5,3,2
31,1,0,3.7669306626956,5,3,2
31,2,0,3.54682377456362,5,3,2
31,3,0,3.46683071184783,5,3,2
31,4,0,2.85431873750369,5,3,2
32,1,0,6.39572756427881,5,3,2
32,2,0,6.4081155158457,5,3,2
32,3,0,5.93642639108285,5,3,2
32,4,0,5.92613346076086,5,3,2
33,1,1,1.65853637638018,5,3,2
33,2,1,2.50605859543222,5,3,2
33,3,1,1.76462299397762,5,3,2
33,4,1,2.58870199768879,5,3,2
34,1,0,4.60451726096861,5,3,2
34,2,0,4.66986768017899,5,3,2
34,3,0,5.19014220225196,5,3,2
34,4,0,4.53596797363526,5,3,2
35,1,1,4.021241845989,5,3,2
35,2,1,3.77388849488598,5,3,2
35,3,1,4.58544191620452,5,3,2
35,4,1,4.18661374066925,5,3,2
36,1,0,5.92527584272494,5,3,2
36,2,0,7.6403874479308,5,3,2
36,3,0,6.80999970963981,5,3,2
36,4,0,5.87408914163029,5,3,2
37,1,0,3.8733779467574,5,3,2
37,2,0,4.34011195726749,5,3,2
37,3,0,3.21391207656688,5,3,2
37,4,0,3.19242463417751,5,3,2
38,1,1,5.91357644890569,5,3,2
38,2,1,6.49408430463688,5,3,2
38,3,1,5.77577167622337,5,3,2
38,4,1,6.72197096133238,5,3,2
39,1,0,-1.26449965479582,5,3,2
39,2,0,-1.72597002224195,5,3,2
39,3,0,-2.24898991698551,5,3,2
39,4,0,-1.6914022835054,5,3,2
40,1,1,4.94886899235301,5,3,2
40,2,1,4.47573232309569,5,3,2
40,3,1,4.72430364992852,5,3,2
40,4,1,4.43911509768624,5,3,2
41,1,0,2.52866769376985,5,3,2
41,2,0,3.96381738897406,5,3,2
41,3,0,4.50988754666492,5,3,2
41,4,0,3.24306782453515,5,3,2
42,1,1,3.70495060924091,5,3,2
42,2,1,5.12682430829843,5,3,2
42,3,1,4.36735782167223,5,3,2
42,4,1,4.0256602051314,5,3,2
43,1,1,6.44570470678933,5,3,2
43,2,1,6.43414368384269,5,3,2
43,3,1,6.00852727471526,5,3,2
43,4,1,6.44975466111467,5,3,2
44,1,1,8.37638403202377,5,3,2
44,2,1,9.09316989712961,5,3,2
44,3,1,9.39355725546005,5,3,2
44,4,1,8.65638939979573,5,3,2
45,1,1,8.02801130716899,5,3,2
45,2,1,8.83417306181972,5,3,2
45,3,1,8.52256131218719,5,3,2
45,4,1,8.12427106112025,5,3,2
46,1,1,8.35391795085135,5,3,2
46,2,1,8.79188464341892,5,3,2
46,3,1,8.85424685035771,5,3,2
46,4,1,8.77607188328076,5,3,2
47,1,0,3.79991711617047,5,3,2
47,2,0,4.06116941237658,5,3,2
47,3,0,3.58740024636312,5,3,2
47,4,0,3.33229629089251,5,3,2
48,1,1,8.4437479647311,5,3,2
48,2,1,8.0348337523328,5,3,2
48,3,1,8.35022796805113,5,3,2
48,4,1,7.08486808957299,5,3,2
49,1,1,8.49282758412944,5,3,2
49,2,1,8.09007588245319,5,3,2
49,3,1,8.7083418416741,5,3,2
49,4,1,7.49086067845103,5,3,2
50,1,0,4.56016049753164,5,3,2
50,2,0,5.39816312652725,5,3,2
50,3,0,5.27553503866579,5,3,2
50,4,0,4.6476179220773,5,3,2
51,1,1,6.14816032026282,5,3,2
51,2,1,6.33542709102679,5,3,2
51,3,1,5.56089876264154,5,3,2
51,4,1,6.10520681093511,5,3,2
52,1,1,7.24159707963183,5,3,2
52,2,1,7.71180839828583,5,3,2
52,3,1,7.52060550186424,5,3,2
52,4,1,7.42483381250691,5,3,2
53,1,0,5.50299514870098,5,3,2
53,2,0,5.77475206529322,5,3,2
53,3,0,5.41831245725199,5,3,2
53,4,0,5.19929739079751,5,3,2
54,1,0,4.87138340855097,5,3,2
54,2,0,5.76872511953591,5,3,2
54,3,0,4.962018341481,5,3,2
54,4,0,6.23417739324169,5,3,2
55,1,0,3.41041894150557,5,3,2
55,2,0,3.28612282025434,5,3,2
55,3,0,4.05581398796807,5,3,2
55,4,0,3.30979678089225,5,3,2
56,1,1,6.26368434132891,5,3,2
56,2,1,5.80756084966939,5,3,2
56,3,1,6.30749008544738,5,3,2
56,4,1,5.43419979938862,5,3,2
57,1,1,10.7330224511542,5,3,2
57,2,1,10.9297076241759,5,3,2
57,3,1,10.2703633922234,5,3,2
57,4,1,11.1250414746775,5,3,2
58,1,1,5.80547041431297,5,3,2
58,2,1,5.93157623721327,5,3,2
58,3,1,5.08585106158352,5,3,2
58,4,1,6.58978726413731,5,3,2
59,1,0,6.83590567855564,5,3,2
59,2,0,6.17173935347774,5,3,2
59,3,0,5.32831375748931,5,3,2
59,4,0,6.78929785513808,5,3,2
