"G","R","X","Y","alpha","beta","gamma"
57,2,1,12,5,3,3
57,3,1,22,5,3,3
57,4,1,12,5,3,3
58,1,0,5,5,3,3
58,2,0,4,5,3,3
58,3,0,1,5,3,3
58,4,0,2,5,3,3
59,1,1,2661,5,3,3
59,2,1,2553,5,3,3
59,3,1,2661,5,3,3
59,4,1,2622,5,3,3
60,1,1,3402,5,3,3
60,2,1,3466,5,3,3
60,3,1,3461,5,3,3
60,4,1,3467,5,3,3
61,1,1,148,5,3,3
61,2,1,138,5,3,3
61,3,1,152,5,3,3
61,4,1,131,5,3,3
62,1,0,0,5,3,3
62,2,0,1,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
63,1,1,444,5,3,3
63,2,1,442,5,3,3
63,3,1,470,5,3,3
63,4,1,459,5,3,3
64,1,1,2770,5,3,3
64,2,1,2760,5,3,3
64,3,1,2770,5,3,3
64,4,1,2767,5,3,3
65,1,1,91977,5,3,3
65,2,1,92421,5,3,3
65,3,1,91828,5,3,3
65,4,1,92116,5,3,3
66,1,1,28993,5,3,3
66,2,1,29286,5,3,3
66,3,1,28854,5,3,3
66,4,1,29152,5,3,3
67,1,1,14471,5,3,3
67,2,1,14213,5,3,3
67,3,1,14222,5,3,3
67,4,1,14157,5,3,3
68,1,0,51,5,3,3
68,2,0,42,5,3,3
68,3,0,44,5,3,3
68,4,0,51,5,3,3
69,1,0,153,5,3,3
69,2,0,132,5,3,3
69,3,0,176,5,3,3
69,4,0,136,5,3,3
70,1,1,82302,5,3,3
70,2,1,81354,5,3,3
70,3,1,81535,5,3,3
70,4,1,81385,5,3,3
71,1,1,71864,5,3,3
71,2,1,71807,5,3,3
71,3,1,72038,5,3,3
71,4,1,71802,5,3,3
72,1,0,864,5,3,3
72,2,0,873,5,3,3
72,3,0,782,5,3,3
72,4,0,833,5,3,3
73,1,1,1074859,5,3,3
73,2,1,1074282,5,3,3
73,3,1,1075782,5,3,3
73,4,1,1076258,5,3,3
74,1,1,1913,5,3,3
74,2,1,1950,5,3,3
74,3,1,2008,5,3,3
74,4,1,1954,5,3,3
75,1,0,27,5,3,3
75,2,0,19,5,3,3
75,3,0,23,5,3,3
75,4,0,17,5,3,3
76,1,1,137,5,3,3
76,2,1,137,5,3,3
76,3,1,126,5,3,3
76,4,1,122,5,3,3
77,1,0,615,5,3,3
77,2,0,594,5,3,3
77,3,0,637,5,3,3
77,4,0,587,5,3,3
78,1,0,1,5,3,3
78,2,0,2,5,3,3
78,3,0,5,5,3,3
78,4,0,1,5,3,3
79,1,1,9714,5,3,3
79,2,1,9776,5,3,3
79,3,1,9912,5,3,3
79,4,1,9860,5,3,3
80,1,1,40801,5,3,3
80,2,1,40361,5,3,3
80,3,1,40477,5,3,3
80,4,1,40733,5,3,3
81,1,1,3819,5,3,3
81,2,1,3903,5,3,3
81,3,1,3874,5,3,3
81,4,1,3807,5,3,3
82,1,1,273989,5,3,3
82,2,1,274365,5,3,3
82,3,1,274678,5,3,3
82,4,1,273689,5,3,3
83,1,1,2429,5,3,3
83,2,1,2348,5,3,3
83,3,1,2304,5,3,3
83,4,1,2433,5,3,3
84,1,1,103450,5,3,3
84,2,1,102744,5,3,3
84,3,1,102712,5,3,3
84,4,1,103482,5,3,3
85,1,0,905,5,3,3
85,2,0,949,5,3,3
85,3,0,859,5,3,3
85,4,0,893,5,3,3
86,1,0,4,5,3,3
86,2,0,4,5,3,3
86,3,0,3,5,3,3
86,4,0,8,5,3,3
87,1,0,56,5,3,3
87,2,0,51,5,3,3
87,3,0,54,5,3,3
87,4,0,55,5,3,3
88,1,1,1452,5,3,3
88,2,1,1452,5,3,3
88,3,1,1465,5,3,3
88,4,1,1440,5,3,3
89,1,0,1069,5,3,3
89,2,0,1084,5,3,3
89,3,0,1068,5,3,3
89,4,0,1095,5,3,3
90,1,1,9357,5,3,3
90,2,1,9434,5,3,3
90,3,1,9402,5,3,3
90,4,1,9315,5,3,3
91,1,0,16,5,3,3
91,2,0,23,5,3,3
91,3,0,24,5,3,3
91,4,0,19,5,3,3
92,1,0,33,5,3,3
92,2,0,31,5,3,3
92,3,0,34,5,3,3
92,4,0,45,5,3,3
93,1,1,1581,5,3,3
93,2,1,1610,5,3,3
93,3,1,1605,5,3,3
93,4,1,1607,5,3,3
94,1,0,7161,5,3,3
94,2,0,7051,5,3,3
94,3,0,6990,5,3,3
94,4,0,7058,5,3,3
95,1,0,6760,5,3,3
95,2,0,6844,5,3,3
95,3,0,6882,5,3,3
95,4,0,7004,5,3,3
96,1,0,9,5,3,3
96,2,0,11,5,3,3
96,3,0,9,5,3,3
96,4,0,18,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
98,1,1,199862,5,3,3
98,2,1,199816,5,3,3
98,3,1,199726,5,3,3
98,4,1,199700,5,3,3
99,1,1,76260,5,3,3
99,2,1,76911,5,3,3
99,3,1,76495,5,3,3
99,4,1,76464,5,3,3
