"G","R","X","Y","alpha","beta","gamma"
30,2,0,132,5,3,2
30,3,0,134,5,3,2
30,4,0,115,5,3,2
30,5,0,119,5,3,2
31,1,0,3415,5,3,2
31,2,0,3270,5,3,2
31,3,0,3380,5,3,2
31,4,0,3302,5,3,2
31,5,0,3333,5,3,2
32,1,0,9,5,3,2
32,2,0,7,5,3,2
32,3,0,6,5,3,2
32,4,0,9,5,3,2
32,5,0,11,5,3,2
33,1,1,1573,5,3,2
33,2,1,1581,5,3,2
33,3,1,1481,5,3,2
33,4,1,1564,5,3,2
33,5,1,1530,5,3,2
34,1,1,1026,5,3,2
34,2,1,993,5,3,2
34,3,1,1017,5,3,2
34,4,1,1031,5,3,2
34,5,1,1058,5,3,2
35,1,1,13667,5,3,2
35,2,1,13734,5,3,2
35,3,1,13593,5,3,2
35,4,1,13496,5,3,2
35,5,1,13758,5,3,2
36,1,1,1635,5,3,2
36,2,1,1638,5,3,2
36,3,1,1645,5,3,2
36,4,1,1621,5,3,2
36,5,1,1660,5,3,2
37,1,1,153,5,3,2
37,2,1,180,5,3,2
37,3,1,175,5,3,2
37,4,1,171,5,3,2
37,5,1,164,5,3,2
38,1,0,9929,5,3,2
38,2,0,10055,5,3,2
38,3,0,9915,5,3,2
38,4,0,9945,5,3,2
38,5,0,9932,5,3,2
39,1,0,253,5,3,2
39,2,0,264,5,3,2
39,3,0,273,5,3,2
39,4,0,270,5,3,2
39,5,0,275,5,3,2
40,1,0,151,5,3,2
40,2,0,140,5,3,2
40,3,0,127,5,3,2
40,4,0,140,5,3,2
40,5,0,148,5,3,2
41,1,1,4355,5,3,2
41,2,1,4420,5,3,2
41,3,1,4413,5,3,2
41,4,1,4273,5,3,2
41,5,1,4310,5,3,2
42,1,0,131,5,3,2
42,2,0,118,5,3,2
42,3,0,143,5,3,2
42,4,0,139,5,3,2
42,5,0,152,5,3,2
43,1,1,2509489,5,3,2
43,2,1,2509887,5,3,2
43,3,1,2510477,5,3,2
43,4,1,2508550,5,3,2
43,5,1,2508352,5,3,2
44,1,1,1360,5,3,2
44,2,1,1444,5,3,2
44,3,1,1432,5,3,2
44,4,1,1421,5,3,2
44,5,1,1510,5,3,2
45,1,0,80,5,3,2
45,2,0,75,5,3,2
45,3,0,78,5,3,2
45,4,0,86,5,3,2
45,5,0,64,5,3,2
46,1,0,130,5,3,2
46,2,0,139,5,3,2
46,3,0,125,5,3,2
46,4,0,127,5,3,2
46,5,0,125,5,3,2
47,1,0,59,5,3,2
47,2,0,69,5,3,2
47,3,0,61,5,3,2
47,4,0,77,5,3,2
47,5,0,56,5,3,2
48,1,0,3404,5,3,2
48,2,0,3570,5,3,2
48,3,0,3369,5,3,2
48,4,0,3441,5,3,2
48,5,0,3472,5,3,2
49,1,1,1347,5,3,2
49,2,1,1344,5,3,2
49,3,1,1459,5,3,2
49,4,1,1334,5,3,2
49,5,1,1335,5,3,2
50,1,1,191515,5,3,2
50,2,1,191873,5,3,2
50,3,1,190908,5,3,2
50,4,1,192150,5,3,2
50,5,1,191711,5,3,2
51,1,1,116124,5,3,2
51,2,1,116144,5,3,2
51,3,1,116613,5,3,2
51,4,1,115802,5,3,2
51,5,1,116218,5,3,2
52,1,0,92,5,3,2
52,2,0,97,5,3,2
52,3,0,71,5,3,2
52,4,0,85,5,3,2
52,5,0,82,5,3,2
53,1,0,736,5,3,2
53,2,0,716,5,3,2
53,3,0,689,5,3,2
53,4,0,687,5,3,2
53,5,0,699,5,3,2
54,1,1,13032,5,3,2
54,2,1,12907,5,3,2
54,3,1,13046,5,3,2
54,4,1,12987,5,3,2
54,5,1,12993,5,3,2
55,1,1,2245735,5,3,2
55,2,1,2250360,5,3,2
55,3,1,2246675,5,3,2
55,4,1,2249067,5,3,2
55,5,1,2247958,5,3,2
56,1,0,849,5,3,2
56,2,0,796,5,3,2
56,3,0,766,5,3,2
56,4,0,794,5,3,2
56,5,0,878,5,3,2
57,1,1,96413,5,3,2
57,2,1,96203,5,3,2
57,3,1,95787,5,3,2
57,4,1,95613,5,3,2
57,5,1,96258,5,3,2
58,1,1,2688,5,3,2
58,2,1,2605,5,3,2
58,3,1,2730,5,3,2
58,4,1,2657,5,3,2
58,5,1,2836,5,3,2
59,1,0,293,5,3,2
59,2,0,318,5,3,2
59,3,0,323,5,3,2
59,4,0,319,5,3,2
59,5,0,337,5,3,2
60,1,1,374,5,3,2
60,2,1,360,5,3,2
60,3,1,365,5,3,2
60,4,1,333,5,3,2
60,5,1,364,5,3,2
61,1,1,18704,5,3,2
61,2,1,18854,5,3,2
61,3,1,18996,5,3,2
61,4,1,19108,5,3,2
61,5,1,18970,5,3,2
62,1,1,60713,5,3,2
62,2,1,60786,5,3,2
62,3,1,60442,5,3,2
62,4,1,60727,5,3,2
62,5,1,60818,5,3,2
63,1,1,850,5,3,2
63,2,1,892,5,3,2
63,3,1,938,5,3,2
63,4,1,875,5,3,2
63,5,1,858,5,3,2
64,1,0,89,5,3,2
64,2,0,88,5,3,2
64,3,0,85,5,3,2
64,4,0,80,5,3,2
64,5,0,90,5,3,2
65,1,0,140,5,3,2
65,2,0,154,5,3,2
65,3,0,164,5,3,2
65,4,0,143,5,3,2
65,5,0,149,5,3,2
66,1,0,137,5,3,2
66,2,0,139,5,3,2
66,3,0,127,5,3,2
66,4,0,120,5,3,2
66,5,0,141,5,3,2
67,1,1,2740,5,3,2
67,2,1,2738,5,3,2
67,3,1,2802,5,3,2
67,4,1,2671,5,3,2
67,5,1,2727,5,3,2
68,1,1,802,5,3,2
68,2,1,783,5,3,2
68,3,1,742,5,3,2
68,4,1,745,5,3,2
68,5,1,789,5,3,2
69,1,1,224,5,3,2
69,2,1,214,5,3,2
69,3,1,192,5,3,2
69,4,1,174,5,3,2
69,5,1,196,5,3,2
70,1,1,28836,5,3,2
70,2,1,29262,5,3,2
70,3,1,29271,5,3,2
70,4,1,29176,5,3,2
70,5,1,29255,5,3,2
71,1,1,23938,5,3,2
71,2,1,23764,5,3,2
71,3,1,24004,5,3,2
71,4,1,23811,5,3,2
71,5,1,24138,5,3,2
72,1,0,182,5,3,2
72,2,0,197,5,3,2
72,3,0,153,5,3,2
72,4,0,179,5,3,2
72,5,0,181,5,3,2
73,1,0,39,5,3,2
73,2,0,39,5,3,2
73,3,0,31,5,3,2
73,4,0,27,5,3,2
73,5,0,40,5,3,2
74,1,0,3137,5,3,2
74,2,0,3072,5,3,2
74,3,0,3138,5,3,2
74,4,0,2999,5,3,2
74,5,0,3118,5,3,2
75,1,0,48,5,3,2
75,2,0,53,5,3,2
75,3,0,51,5,3,2
75,4,0,48,5,3,2
75,5,0,52,5,3,2
76,1,1,9545,5,3,2
76,2,1,9474,5,3,2
76,3,1,9350,5,3,2
76,4,1,9499,5,3,2
76,5,1,9407,5,3,2
77,1,1,3090,5,3,2
77,2,1,3029,5,3,2
77,3,1,3039,5,3,2
77,4,1,3051,5,3,2
77,5,1,3075,5,3,2
78,1,0,598,5,3,2
78,2,0,593,5,3,2
78,3,0,528,5,3,2
78,4,0,513,5,3,2
78,5,0,555,5,3,2
