"G","R","X","Y","alpha","beta","gamma"
131,1,0,1609,5,3,2
131,2,0,1573,5,3,2
132,1,1,969,5,3,2
132,2,1,909,5,3,2
133,1,1,66907,5,3,2
133,2,1,67076,5,3,2
134,1,1,182,5,3,2
134,2,1,203,5,3,2
135,1,1,1454,5,3,2
135,2,1,1447,5,3,2
136,1,0,131,5,3,2
136,2,0,153,5,3,2
137,1,0,60,5,3,2
137,2,0,57,5,3,2
