"G","R","X","Y","alpha","beta","gamma"
60,2,1,1038,5,3,1
61,1,1,3642,5,3,1
61,2,1,3797,5,3,1
62,1,1,1559,5,3,1
62,2,1,1541,5,3,1
63,1,1,7512,5,3,1
63,2,1,7590,5,3,1
64,1,0,236,5,3,1
64,2,0,223,5,3,1
65,1,0,83,5,3,1
65,2,0,83,5,3,1
66,1,0,110,5,3,1
66,2,0,137,5,3,1
67,1,1,6876,5,3,1
67,2,1,6878,5,3,1
68,1,1,1970,5,3,1
68,2,1,1927,5,3,1
69,1,0,28,5,3,1
69,2,0,28,5,3,1
70,1,1,2810,5,3,1
70,2,1,2980,5,3,1
71,1,0,212,5,3,1
71,2,0,215,5,3,1
72,1,1,6386,5,3,1
72,2,1,6335,5,3,1
73,1,0,59,5,3,1
73,2,0,70,5,3,1
74,1,0,250,5,3,1
74,2,0,288,5,3,1
75,1,1,1628,5,3,1
75,2,1,1645,5,3,1
76,1,0,130,5,3,1
76,2,0,135,5,3,1
77,1,0,93,5,3,1
77,2,0,94,5,3,1
78,1,0,214,5,3,1
78,2,0,207,5,3,1
79,1,1,1208,5,3,1
79,2,1,1151,5,3,1
80,1,1,9302,5,3,1
80,2,1,9406,5,3,1
81,1,0,183,5,3,1
81,2,0,182,5,3,1
82,1,1,13916,5,3,1
82,2,1,13836,5,3,1
83,1,1,9905,5,3,1
83,2,1,9809,5,3,1
84,1,0,47,5,3,1
84,2,0,43,5,3,1
85,1,1,5545,5,3,1
85,2,1,5481,5,3,1
86,1,1,18521,5,3,1
86,2,1,18285,5,3,1
87,1,0,221,5,3,1
87,2,0,213,5,3,1
88,1,0,111,5,3,1
88,2,0,110,5,3,1
89,1,0,10,5,3,1
89,2,0,7,5,3,1
90,1,0,192,5,3,1
90,2,0,212,5,3,1
91,1,0,153,5,3,1
91,2,0,130,5,3,1
92,1,0,458,5,3,1
92,2,0,434,5,3,1
93,1,1,2255,5,3,1
93,2,1,2309,5,3,1
94,1,0,78,5,3,1
94,2,0,74,5,3,1
95,1,0,119,5,3,1
95,2,0,122,5,3,1
96,1,1,1295,5,3,1
96,2,1,1349,5,3,1
97,1,1,1332,5,3,1
97,2,1,1277,5,3,1
98,1,1,2685,5,3,1
98,2,1,2644,5,3,1
99,1,1,1318,5,3,1
99,2,1,1347,5,3,1
100,1,1,15666,5,3,1
100,2,1,15574,5,3,1
101,1,1,20453,5,3,1
101,2,1,20464,5,3,1
102,1,0,255,5,3,1
102,2,0,233,5,3,1
103,1,0,661,5,3,1
103,2,0,661,5,3,1
104,1,1,1572,5,3,1
104,2,1,1711,5,3,1
105,1,1,972,5,3,1
105,2,1,959,5,3,1
106,1,1,5069,5,3,1
106,2,1,5055,5,3,1
107,1,1,5669,5,3,1
107,2,1,5498,5,3,1
108,1,0,115,5,3,1
108,2,0,116,5,3,1
109,1,1,5310,5,3,1
109,2,1,5169,5,3,1
110,1,0,100,5,3,1
110,2,0,100,5,3,1
111,1,1,3077,5,3,1
111,2,1,3063,5,3,1
112,1,1,1127,5,3,1
112,2,1,1118,5,3,1
113,1,0,1211,5,3,1
113,2,0,1271,5,3,1
114,1,1,2886,5,3,1
114,2,1,2797,5,3,1
115,1,1,1438,5,3,1
115,2,1,1534,5,3,1
116,1,1,1530,5,3,1
116,2,1,1485,5,3,1
117,1,0,18,5,3,1
117,2,0,24,5,3,1
118,1,0,243,5,3,1
118,2,0,247,5,3,1
119,1,1,7602,5,3,1
119,2,1,7738,5,3,1
120,1,0,454,5,3,1
120,2,0,473,5,3,1
121,1,1,1151,5,3,1
121,2,1,1094,5,3,1
122,1,1,2706,5,3,1
122,2,1,2711,5,3,1
123,1,0,618,5,3,1
123,2,0,604,5,3,1
124,1,0,150,5,3,1
124,2,0,156,5,3,1
125,1,0,145,5,3,1
125,2,0,146,5,3,1
126,1,1,2055,5,3,1
126,2,1,2088,5,3,1
127,1,0,43,5,3,1
127,2,0,42,5,3,1
128,1,0,188,5,3,1
128,2,0,173,5,3,1
129,1,0,26,5,3,1
129,2,0,35,5,3,1
130,1,0,267,5,3,1
130,2,0,318,5,3,1
131,1,0,290,5,3,1
131,2,0,295,5,3,1
132,1,0,132,5,3,1
132,2,0,95,5,3,1
133,1,1,843,5,3,1
133,2,1,825,5,3,1
134,1,1,1464,5,3,1
134,2,1,1462,5,3,1
135,1,0,157,5,3,1
135,2,0,150,5,3,1
136,1,0,100,5,3,1
136,2,0,127,5,3,1
137,1,1,1288,5,3,1
137,2,1,1335,5,3,1
138,1,0,128,5,3,1
138,2,0,139,5,3,1
139,1,1,5691,5,3,1
139,2,1,5784,5,3,1
140,1,0,580,5,3,1
140,2,0,581,5,3,1
141,1,0,164,5,3,1
141,2,0,181,5,3,1
142,1,0,119,5,3,1
142,2,0,120,5,3,1
143,1,0,106,5,3,1
143,2,0,123,5,3,1
144,1,0,135,5,3,1
144,2,0,159,5,3,1
145,1,1,1526,5,3,1
145,2,1,1510,5,3,1
146,1,1,2793,5,3,1
146,2,1,2836,5,3,1
147,1,1,13385,5,3,1
147,2,1,13248,5,3,1
148,1,0,55,5,3,1
148,2,0,53,5,3,1
149,1,1,2791,5,3,1
149,2,1,2675,5,3,1
150,1,0,284,5,3,1
150,2,0,302,5,3,1
151,1,1,3522,5,3,1
151,2,1,3514,5,3,1
152,1,0,107,5,3,1
152,2,0,80,5,3,1
153,1,0,273,5,3,1
153,2,0,269,5,3,1
154,1,0,77,5,3,1
154,2,0,77,5,3,1
155,1,0,95,5,3,1
155,2,0,84,5,3,1
156,1,1,3477,5,3,1
156,2,1,3443,5,3,1
157,1,0,45,5,3,1
157,2,0,30,5,3,1
158,1,1,6449,5,3,1
158,2,1,6459,5,3,1
159,1,1,3691,5,3,1
159,2,1,3693,5,3,1
160,1,0,229,5,3,1
160,2,0,217,5,3,1
161,1,0,110,5,3,1
161,2,0,90,5,3,1
162,1,0,94,5,3,1
162,2,0,104,5,3,1
163,1,1,1154,5,3,1
163,2,1,1155,5,3,1
