"G","R","X","Y","alpha","beta","gamma"
12,6,1,8.06223759021755,5,1,2
12,7,1,8.13112458373008,5,1,2
12,8,1,7.22916137517503,5,1,2
12,9,1,7.60245419860901,5,1,2
13,1,0,6.18292298072919,5,1,2
13,2,0,6.60029775749853,5,1,2
13,3,0,7.2233068728938,5,1,2
13,4,0,7.25064284146513,5,1,2
13,5,0,7.16296062269394,5,1,2
13,6,0,6.41698416316449,5,1,2
13,7,0,7.13597710379616,5,1,2
13,8,0,6.71849546800803,5,1,2
13,9,0,6.8544159783672,5,1,2
14,1,0,2.75380187909159,5,1,2
14,2,0,3.22351985123254,5,1,2
14,3,0,2.87610152895681,5,1,2
14,4,0,3.58222062708389,5,1,2
14,5,0,3.19964124353998,5,1,2
14,6,0,2.3671481695585,5,1,2
14,7,0,2.80205427511917,5,1,2
14,8,0,2.78632643383112,5,1,2
14,9,0,2.62998305017371,5,1,2
15,1,1,5.0356377516864,5,1,2
15,2,1,5.68411076329652,5,1,2
15,3,1,5.23087077612424,5,1,2
15,4,1,5.32666472449559,5,1,2
15,5,1,5.6728288068206,5,1,2
15,6,1,4.8931959491581,5,1,2
15,7,1,5.25134181185214,5,1,2
15,8,1,4.81674279715679,5,1,2
15,9,1,4.85814974378147,5,1,2
16,1,1,8.14040403944799,5,1,2
16,2,1,7.17693350038418,5,1,2
16,3,1,8.72007632597263,5,1,2
16,4,1,8.3340818208861,5,1,2
16,5,1,7.32351763481976,5,1,2
16,6,1,7.41097876559801,5,1,2
16,7,1,7.73754323323052,5,1,2
16,8,1,7.00483011022751,5,1,2
16,9,1,8.3061640559994,5,1,2
17,1,1,4.05760697704747,5,1,2
17,2,1,4.21665210243618,5,1,2
17,3,1,5.88788068304882,5,1,2
17,4,1,4.75676435675358,5,1,2
17,5,1,5.3702659415709,5,1,2
17,6,1,5.41258904391166,5,1,2
17,7,1,5.97938268670699,5,1,2
17,8,1,4.02026668148122,5,1,2
17,9,1,4.80581023569464,5,1,2
18,1,0,6.83644568497833,5,1,2
18,2,0,7.80283717675913,5,1,2
18,3,0,7.56379981058838,5,1,2
18,4,0,8.50360653526714,5,1,2
18,5,0,7.93121108935968,5,1,2
18,6,0,7.82729743913512,5,1,2
18,7,0,7.51195566757773,5,1,2
18,8,0,7.81694503369696,5,1,2
18,9,0,6.86065306878337,5,1,2
19,1,1,8.11479724958074,5,1,2
19,2,1,8.23174788500388,5,1,2
19,3,1,8.24889681286362,5,1,2
19,4,1,8.11787655996184,5,1,2
19,5,1,8.09153156832842,5,1,2
19,6,1,7.94991035781321,5,1,2
19,7,1,7.85202499541457,5,1,2
19,8,1,8.47432510623074,5,1,2
19,9,1,7.59536124045389,5,1,2
20,1,0,5.08478685794417,5,1,2
20,2,0,4.47802904260755,5,1,2
20,3,0,4.03244045768896,5,1,2
20,4,0,3.89268576047305,5,1,2
20,5,0,4.7409822944216,5,1,2
20,6,0,3.57000016929159,5,1,2
20,7,0,4.02876733913812,5,1,2
20,8,0,5.17685526835749,5,1,2
20,9,0,4.3882079699817,5,1,2
21,1,1,4.8045188343511,5,1,2
21,2,1,4.76927060092488,5,1,2
21,3,1,3.69114246934442,5,1,2
21,4,1,4.22768305301862,5,1,2
21,5,1,4.45445871716778,5,1,2
21,6,1,5.26692973081156,5,1,2
21,7,1,3.96059613640263,5,1,2
21,8,1,4.47961058729546,5,1,2
21,9,1,4.31449125930329,5,1,2
22,1,1,5.60435133120013,5,1,2
22,2,1,6.7475504663696,5,1,2
22,3,1,6.85322178178859,5,1,2
22,4,1,6.24317742886925,5,1,2
22,5,1,6.80631822752631,5,1,2
22,6,1,5.81342050366579,5,1,2
22,7,1,6.10466690072159,5,1,2
22,8,1,6.4556131323086,5,1,2
22,9,1,6.04217244507216,5,1,2
23,1,1,7.26478318784986,5,1,2
23,2,1,8.35555855815429,5,1,2
23,3,1,6.65780689422062,5,1,2
23,4,1,7.8463086493359,5,1,2
23,5,1,7.69978827281914,5,1,2
23,6,1,6.86962687844493,5,1,2
23,7,1,6.2557602945266,5,1,2
23,8,1,6.29107757280736,5,1,2
23,9,1,7.25185927473203,5,1,2
24,1,0,-0.0223945813597582,5,1,2
24,2,0,-0.133160155504867,5,1,2
24,3,0,-0.897062836188487,5,1,2
24,4,0,-0.322928955992401,5,1,2
24,5,0,0.650564011242136,5,1,2
24,6,0,0.216031491529991,5,1,2
24,7,0,-0.283759442501998,5,1,2
24,8,0,-0.168653474533067,5,1,2
24,9,0,-0.366098623991961,5,1,2
25,1,1,6.4669918593751,5,1,2
25,2,1,6.76173404809286,5,1,2
25,3,1,6.59412669975585,5,1,2
25,4,1,6.50092071239006,5,1,2
25,5,1,6.50314408825366,5,1,2
25,6,1,7.16655284373901,5,1,2
25,7,1,5.69641219663916,5,1,2
25,8,1,5.77909578757504,5,1,2
25,9,1,8.05655109736217,5,1,2
26,1,0,6.91483005697678,5,1,2
26,2,0,7.03653404583453,5,1,2
26,3,0,7.32816947381058,5,1,2
26,4,0,7.02988718063356,5,1,2
26,5,0,7.35593348993882,5,1,2
26,6,0,7.44242095002083,5,1,2
26,7,0,7.22598216642618,5,1,2
26,8,0,8.00417189963711,5,1,2
26,9,0,7.23079809011643,5,1,2
27,1,0,4.48499025000835,5,1,2
27,2,0,4.52528711236639,5,1,2
27,3,0,4.16403914849626,5,1,2
27,4,0,4.67944523642761,5,1,2
27,5,0,3.434216856995,5,1,2
27,6,0,4.10795650260455,5,1,2
27,7,0,5.03154840813397,5,1,2
27,8,0,4.05765925216999,5,1,2
27,9,0,4.57774227836436,5,1,2
28,1,0,7.09013212078686,5,1,2
28,2,0,5.88475137852498,5,1,2
28,3,0,5.95977009628352,5,1,2
28,4,0,5.97825917746236,5,1,2
28,5,0,6.46358656440204,5,1,2
28,6,0,6.36053218335274,5,1,2
28,7,0,6.68317147558328,5,1,2
28,8,0,6.06072776871181,5,1,2
28,9,0,5.97957673823004,5,1,2
29,1,0,2.6048669974524,5,1,2
29,2,0,3.71481126113757,5,1,2
29,3,0,3.38488258571093,5,1,2
29,4,0,3.45377504290339,5,1,2
29,5,0,3.38698356973504,5,1,2
29,6,0,2.70774365241917,5,1,2
29,7,0,3.62743103556384,5,1,2
29,8,0,2.91862043672035,5,1,2
29,9,0,2.85282174150602,5,1,2
30,1,1,6.23965434023017,5,1,2
30,2,1,5.87624164788856,5,1,2
30,3,1,5.82170783568201,5,1,2
30,4,1,5.947076741974,5,1,2
30,5,1,6.09549193120846,5,1,2
30,6,1,6.94640900783112,5,1,2
30,7,1,5.91009633146339,5,1,2
30,8,1,4.56439434335494,5,1,2
30,9,1,5.799584697258,5,1,2
31,1,1,8.30602632353895,5,1,2
31,2,1,9.0218729791681,5,1,2
31,3,1,8.25044248232663,5,1,2
31,4,1,7.80028964031164,5,1,2
31,5,1,9.30187911927073,5,1,2
31,6,1,8.08659966000057,5,1,2
31,7,1,8.67513527379654,5,1,2
31,8,1,8.58017747245623,5,1,2
31,9,1,7.85392734307695,5,1,2
32,1,1,6.93739969107004,5,1,2
32,2,1,6.95436783839075,5,1,2
32,3,1,6.60321720345525,5,1,2
32,4,1,5.84082464463629,5,1,2
32,5,1,7.22165389995547,5,1,2
32,6,1,6.36057778402522,5,1,2
32,7,1,6.60327687478877,5,1,2
32,8,1,6.657915506839,5,1,2
32,9,1,6.60031032253891,5,1,2
33,1,0,4.49601750712756,5,1,2
33,2,0,4.33213287066878,5,1,2
33,3,0,3.5071167670303,5,1,2
33,4,0,4.45497269563604,5,1,2
33,5,0,4.43355786393614,5,1,2
33,6,0,4.66748986482609,5,1,2
33,7,0,3.81610882173866,5,1,2
33,8,0,3.80562231396706,5,1,2
33,9,0,3.96782402675675,5,1,2
34,1,0,4.3456993809257,5,1,2
34,2,0,3.69426430459967,5,1,2
34,3,0,3.88014518958668,5,1,2
34,4,0,3.27367099327913,5,1,2
34,5,0,2.92824935654324,5,1,2
34,6,0,4.05744906655913,5,1,2
34,7,0,3.53404350739183,5,1,2
34,8,0,2.98404248191654,5,1,2
34,9,0,3.66149285954624,5,1,2
35,1,0,3.07274978085642,5,1,2
35,2,0,3.04716588189535,5,1,2
35,3,0,2.25650317421174,5,1,2
35,4,0,2.94813116803521,5,1,2
35,5,0,2.67325793536537,5,1,2
35,6,0,3.15447036158307,5,1,2
35,7,0,3.64478032786216,5,1,2
35,8,0,3.30448609090934,5,1,2
35,9,0,1.83626844561534,5,1,2
36,1,0,2.96564938787551,5,1,2
36,2,0,2.55628448189007,5,1,2
36,3,0,2.28656291327437,5,1,2
36,4,0,2.38275331285732,5,1,2
36,5,0,2.34077737979935,5,1,2
36,6,0,2.18760291457028,5,1,2
36,7,0,2.0171036432531,5,1,2
36,8,0,2.09410164054525,5,1,2
36,9,0,2.48313728125949,5,1,2
37,1,0,4.07763814596371,5,1,2
37,2,0,4.74735395405105,5,1,2
37,3,0,3.87088160447862,5,1,2
37,4,0,4.27727945190027,5,1,2
37,5,0,4.98267065817187,5,1,2
37,6,0,5.11756471362023,5,1,2
37,7,0,4.7404382356978,5,1,2
37,8,0,5.15078471797673,5,1,2
37,9,0,5.23584313204631,5,1,2
38,1,1,4.93079840803306,5,1,2
38,2,1,5.11095855910034,5,1,2
38,3,1,4.2586667158048,5,1,2
38,4,1,4.6122932308669,5,1,2
38,5,1,4.66311159163209,5,1,2
38,6,1,4.70394328835315,5,1,2
38,7,1,4.45985253190164,5,1,2
38,8,1,3.99279651999056,5,1,2
38,9,1,5.49015636148363,5,1,2
39,1,1,6.62922469087651,5,1,2
39,2,1,7.1098555183178,5,1,2
39,3,1,6.54728516517666,5,1,2
39,4,1,7.36298950236191,5,1,2
39,5,1,7.03841094924957,5,1,2
39,6,1,7.61252223986379,5,1,2
39,7,1,7.03172084767032,5,1,2
39,8,1,5.8268645407904,5,1,2
39,9,1,7.29528485061216,5,1,2
40,1,0,6.04655553780992,5,1,2
40,2,0,6.12343580796413,5,1,2
40,3,0,6.36962711606736,5,1,2
40,4,0,5.30987769760709,5,1,2
40,5,0,5.84735799470865,5,1,2
40,6,0,4.80214137832963,5,1,2
40,7,0,5.82466936121135,5,1,2
40,8,0,5.7929351023947,5,1,2
40,9,0,5.39392267066368,5,1,2
41,1,1,7.75651850562926,5,1,2
41,2,1,7.53067977201841,5,1,2
41,3,1,6.47139673685724,5,1,2
41,4,1,7.53448470974917,5,1,2
41,5,1,7.97931572992883,5,1,2
41,6,1,7.61520757744264,5,1,2
41,7,1,7.69958616465407,5,1,2
41,8,1,7.26646859284078,5,1,2
41,9,1,7.58184537845957,5,1,2
42,1,0,6.62336379908712,5,1,2
42,2,0,6.80708088366888,5,1,2
42,3,0,6.77160768449657,5,1,2
42,4,0,6.28462498105881,5,1,2
42,5,0,5.7084757744016,5,1,2
42,6,0,6.68455625533295,5,1,2
42,7,0,7.01598593095609,5,1,2
42,8,0,6.39444113431152,5,1,2
42,9,0,6.25944823740822,5,1,2
43,1,0,7.15782720574332,5,1,2
43,2,0,7.4506304019738,5,1,2
43,3,0,7.62595326121684,5,1,2
43,4,0,7.3641873158308,5,1,2
43,5,0,7.61084006695401,5,1,2
43,6,0,7.73364364203915,5,1,2
43,7,0,7.19466105075338,5,1,2
43,8,0,6.76836996724914,5,1,2
43,9,0,7.59953933946274,5,1,2
44,1,0,0.44067718315721,5,1,2
44,2,0,2.68652602988081,5,1,2
44,3,0,1.90869068381471,5,1,2
44,4,0,2.1417382287099,5,1,2
44,5,0,2.15704405481085,5,1,2
44,6,0,1.96930165430867,5,1,2
44,7,0,0.631955007441726,5,1,2
44,8,0,1.38563744190723,5,1,2
44,9,0,2.13663092381678,5,1,2
45,1,1,5.44058345136894,5,1,2
45,2,1,4.79568684870352,5,1,2
45,3,1,5.91392297154349,5,1,2
45,4,1,5.11358303216703,5,1,2
45,5,1,5.89544860490961,5,1,2
45,6,1,4.69865448292158,5,1,2
45,7,1,4.21835826903367,5,1,2
45,8,1,5.11986267546601,5,1,2
45,9,1,5.54204251806596,5,1,2
46,1,1,5.94144035309802,5,1,2
46,2,1,6.852516490807,5,1,2
46,3,1,6.63095028265728,5,1,2
46,4,1,6.28163536909698,5,1,2
46,5,1,6.66830314261275,5,1,2
46,6,1,7.14969786489331,5,1,2
46,7,1,7.00899449044081,5,1,2
46,8,1,7.23310791285338,5,1,2
46,9,1,7.20668023379411,5,1,2
47,1,1,5.70638846288774,5,1,2
47,2,1,5.30850598679223,5,1,2
47,3,1,6.02937021613549,5,1,2
47,4,1,5.81013556633209,5,1,2
47,5,1,5.26714836540587,5,1,2
47,6,1,6.22009913994893,5,1,2
47,7,1,5.87451193282034,5,1,2
47,8,1,5.71836871597062,5,1,2
47,9,1,5.74900521405558,5,1,2
