"G","R","X","Y","alpha","beta","gamma"
39,7,0,172,5,3,2
40,1,1,2175,5,3,2
40,2,1,2156,5,3,2
40,3,1,2255,5,3,2
40,4,1,2274,5,3,2
40,5,1,2232,5,3,2
40,6,1,2344,5,3,2
40,7,1,2276,5,3,2
41,1,0,217,5,3,2
41,2,0,255,5,3,2
41,3,0,228,5,3,2
41,4,0,229,5,3,2
41,5,0,235,5,3,2
41,6,0,224,5,3,2
41,7,0,219,5,3,2
42,1,0,7,5,3,2
42,2,0,14,5,3,2
42,3,0,5,5,3,2
42,4,0,9,5,3,2
42,5,0,12,5,3,2
42,6,0,14,5,3,2
42,7,0,13,5,3,2
43,1,1,1423,5,3,2
43,2,1,1398,5,3,2
43,3,1,1326,5,3,2
43,4,1,1319,5,3,2
43,5,1,1343,5,3,2
43,6,1,1410,5,3,2
43,7,1,1397,5,3,2
44,1,1,39183,5,3,2
44,2,1,39673,5,3,2
44,3,1,39157,5,3,2
44,4,1,39270,5,3,2
44,5,1,39028,5,3,2
44,6,1,39124,5,3,2
44,7,1,39393,5,3,2
45,1,1,17644,5,3,2
45,2,1,17449,5,3,2
45,3,1,17463,5,3,2
45,4,1,17771,5,3,2
45,5,1,17190,5,3,2
45,6,1,17395,5,3,2
45,7,1,17058,5,3,2
46,1,1,2073,5,3,2
46,2,1,2022,5,3,2
46,3,1,2063,5,3,2
46,4,1,2001,5,3,2
46,5,1,1972,5,3,2
46,6,1,1914,5,3,2
46,7,1,2019,5,3,2
47,1,0,15,5,3,2
47,2,0,12,5,3,2
47,3,0,13,5,3,2
47,4,0,14,5,3,2
47,5,0,14,5,3,2
47,6,0,12,5,3,2
47,7,0,8,5,3,2
48,1,1,1618,5,3,2
48,2,1,1584,5,3,2
48,3,1,1595,5,3,2
48,4,1,1554,5,3,2
48,5,1,1578,5,3,2
48,6,1,1590,5,3,2
48,7,1,1583,5,3,2
49,1,1,5025,5,3,2
49,2,1,4836,5,3,2
49,3,1,4748,5,3,2
49,4,1,4947,5,3,2
49,5,1,4877,5,3,2
49,6,1,4938,5,3,2
49,7,1,4855,5,3,2
50,1,1,529,5,3,2
50,2,1,493,5,3,2
50,3,1,541,5,3,2
50,4,1,497,5,3,2
50,5,1,543,5,3,2
50,6,1,521,5,3,2
50,7,1,554,5,3,2
51,1,0,361,5,3,2
51,2,0,299,5,3,2
51,3,0,299,5,3,2
51,4,0,274,5,3,2
51,5,0,337,5,3,2
51,6,0,313,5,3,2
51,7,0,310,5,3,2
52,1,1,80,5,3,2
52,2,1,67,5,3,2
52,3,1,78,5,3,2
52,4,1,80,5,3,2
52,5,1,83,5,3,2
52,6,1,85,5,3,2
52,7,1,78,5,3,2
53,1,1,162819,5,3,2
53,2,1,162898,5,3,2
53,3,1,163025,5,3,2
53,4,1,161869,5,3,2
53,5,1,163315,5,3,2
53,6,1,163686,5,3,2
53,7,1,163044,5,3,2
54,1,1,2488,5,3,2
54,2,1,2518,5,3,2
54,3,1,2520,5,3,2
54,4,1,2524,5,3,2
54,5,1,2499,5,3,2
54,6,1,2483,5,3,2
54,7,1,2522,5,3,2
55,1,0,151,5,3,2
55,2,0,194,5,3,2
55,3,0,156,5,3,2
55,4,0,167,5,3,2
55,5,0,153,5,3,2
55,6,0,162,5,3,2
55,7,0,169,5,3,2
56,1,1,197,5,3,2
56,2,1,190,5,3,2
56,3,1,191,5,3,2
56,4,1,201,5,3,2
56,5,1,219,5,3,2
56,6,1,220,5,3,2
56,7,1,212,5,3,2
57,1,0,842,5,3,2
57,2,0,821,5,3,2
57,3,0,861,5,3,2
57,4,0,791,5,3,2
57,5,0,899,5,3,2
57,6,0,817,5,3,2
57,7,0,823,5,3,2
58,1,1,369,5,3,2
58,2,1,337,5,3,2
58,3,1,336,5,3,2
58,4,1,362,5,3,2
58,5,1,379,5,3,2
58,6,1,354,5,3,2
58,7,1,356,5,3,2
59,1,1,2098,5,3,2
59,2,1,2112,5,3,2
59,3,1,2069,5,3,2
59,4,1,2143,5,3,2
59,5,1,2033,5,3,2
59,6,1,2027,5,3,2
59,7,1,2113,5,3,2
60,1,1,10389,5,3,2
60,2,1,10316,5,3,2
60,3,1,10418,5,3,2
60,4,1,10567,5,3,2
60,5,1,10313,5,3,2
60,6,1,10384,5,3,2
60,7,1,10466,5,3,2
61,1,1,8155,5,3,2
61,2,1,8005,5,3,2
61,3,1,7963,5,3,2
61,4,1,8139,5,3,2
61,5,1,8137,5,3,2
61,6,1,8188,5,3,2
61,7,1,8301,5,3,2
62,1,0,1110,5,3,2
62,2,0,1177,5,3,2
62,3,0,1150,5,3,2
62,4,0,1154,5,3,2
62,5,0,1082,5,3,2
62,6,0,1056,5,3,2
62,7,0,1103,5,3,2
63,1,1,217,5,3,2
63,2,1,249,5,3,2
63,3,1,263,5,3,2
63,4,1,252,5,3,2
63,5,1,263,5,3,2
63,6,1,250,5,3,2
63,7,1,250,5,3,2
64,1,1,148625,5,3,2
64,2,1,147761,5,3,2
64,3,1,148037,5,3,2
64,4,1,148216,5,3,2
64,5,1,148043,5,3,2
64,6,1,148121,5,3,2
64,7,1,148118,5,3,2
65,1,1,13486,5,3,2
65,2,1,13701,5,3,2
65,3,1,13597,5,3,2
65,4,1,13505,5,3,2
65,5,1,13324,5,3,2
65,6,1,13636,5,3,2
65,7,1,13682,5,3,2
66,1,0,442,5,3,2
66,2,0,423,5,3,2
66,3,0,446,5,3,2
66,4,0,454,5,3,2
66,5,0,469,5,3,2
66,6,0,428,5,3,2
66,7,0,466,5,3,2
67,1,0,1344,5,3,2
67,2,0,1339,5,3,2
67,3,0,1325,5,3,2
67,4,0,1412,5,3,2
67,5,0,1382,5,3,2
67,6,0,1404,5,3,2
67,7,0,1356,5,3,2
68,1,1,294,5,3,2
68,2,1,304,5,3,2
68,3,1,300,5,3,2
68,4,1,323,5,3,2
68,5,1,303,5,3,2
68,6,1,314,5,3,2
68,7,1,306,5,3,2
69,1,0,875,5,3,2
69,2,0,911,5,3,2
69,3,0,941,5,3,2
69,4,0,909,5,3,2
69,5,0,915,5,3,2
69,6,0,953,5,3,2
69,7,0,903,5,3,2
70,1,0,83,5,3,2
70,2,0,86,5,3,2
70,3,0,79,5,3,2
70,4,0,84,5,3,2
70,5,0,83,5,3,2
70,6,0,74,5,3,2
70,7,0,82,5,3,2
71,1,1,20718,5,3,2
71,2,1,20605,5,3,2
71,3,1,20666,5,3,2
71,4,1,20939,5,3,2
71,5,1,20627,5,3,2
71,6,1,20769,5,3,2
71,7,1,20456,5,3,2
72,1,1,3089,5,3,2
72,2,1,3058,5,3,2
72,3,1,3075,5,3,2
72,4,1,3163,5,3,2
72,5,1,3015,5,3,2
72,6,1,3119,5,3,2
72,7,1,3053,5,3,2
73,1,1,9960,5,3,2
73,2,1,10018,5,3,2
73,3,1,9872,5,3,2
73,4,1,9906,5,3,2
73,5,1,9954,5,3,2
73,6,1,9990,5,3,2
73,7,1,9677,5,3,2
74,1,0,674,5,3,2
74,2,0,685,5,3,2
74,3,0,689,5,3,2
74,4,0,658,5,3,2
74,5,0,734,5,3,2
74,6,0,672,5,3,2
74,7,0,635,5,3,2
75,1,1,26228,5,3,2
75,2,1,26396,5,3,2
75,3,1,26413,5,3,2
75,4,1,26179,5,3,2
75,5,1,26234,5,3,2
75,6,1,26357,5,3,2
75,7,1,26167,5,3,2
76,1,0,1955,5,3,2
76,2,0,1926,5,3,2
76,3,0,1970,5,3,2
76,4,0,1977,5,3,2
76,5,0,1895,5,3,2
76,6,0,2003,5,3,2
76,7,0,2011,5,3,2
77,1,0,713,5,3,2
77,2,0,671,5,3,2
77,3,0,704,5,3,2
77,4,0,688,5,3,2
77,5,0,674,5,3,2
77,6,0,725,5,3,2
77,7,0,672,5,3,2
78,1,1,3097,5,3,2
78,2,1,3183,5,3,2
78,3,1,3205,5,3,2
78,4,1,3170,5,3,2
78,5,1,3158,5,3,2
78,6,1,3174,5,3,2
78,7,1,3030,5,3,2
79,1,1,205,5,3,2
79,2,1,220,5,3,2
79,3,1,229,5,3,2
79,4,1,185,5,3,2
79,5,1,189,5,3,2
79,6,1,202,5,3,2
79,7,1,202,5,3,2
80,1,0,127,5,3,2
80,2,0,112,5,3,2
80,3,0,105,5,3,2
80,4,0,96,5,3,2
80,5,0,123,5,3,2
80,6,0,113,5,3,2
80,7,0,132,5,3,2
81,1,0,168,5,3,2
81,2,0,183,5,3,2
81,3,0,201,5,3,2
81,4,0,167,5,3,2
81,5,0,180,5,3,2
81,6,0,193,5,3,2
81,7,0,188,5,3,2
82,1,0,237,5,3,2
82,2,0,259,5,3,2
82,3,0,260,5,3,2
82,4,0,230,5,3,2
82,5,0,269,5,3,2
82,6,0,258,5,3,2
82,7,0,270,5,3,2
83,1,0,37,5,3,2
83,2,0,32,5,3,2
83,3,0,29,5,3,2
83,4,0,40,5,3,2
83,5,0,26,5,3,2
83,6,0,37,5,3,2
83,7,0,28,5,3,2
84,1,0,58,5,3,2
84,2,0,59,5,3,2
84,3,0,63,5,3,2
84,4,0,71,5,3,2
84,5,0,60,5,3,2
84,6,0,64,5,3,2
84,7,0,54,5,3,2
85,1,1,2107,5,3,2
85,2,1,2188,5,3,2
85,3,1,2098,5,3,2
85,4,1,2126,5,3,2
85,5,1,2081,5,3,2
85,6,1,2138,5,3,2
85,7,1,2131,5,3,2
86,1,1,351,5,3,2
86,2,1,381,5,3,2
86,3,1,343,5,3,2
86,4,1,322,5,3,2
86,5,1,329,5,3,2
86,6,1,326,5,3,2
86,7,1,314,5,3,2
87,1,0,28,5,3,2
87,2,0,16,5,3,2
87,3,0,19,5,3,2
87,4,0,17,5,3,2
87,5,0,16,5,3,2
87,6,0,26,5,3,2
87,7,0,21,5,3,2
88,1,1,11272,5,3,2
88,2,1,11172,5,3,2
88,3,1,11338,5,3,2
88,4,1,11332,5,3,2
88,5,1,11398,5,3,2
88,6,1,11159,5,3,2
88,7,1,11324,5,3,2
89,1,0,35,5,3,2
89,2,0,39,5,3,2
89,3,0,41,5,3,2
89,4,0,26,5,3,2
89,5,0,29,5,3,2
89,6,0,25,5,3,2
89,7,0,29,5,3,2
90,1,1,5887,5,3,2
90,2,1,5804,5,3,2
90,3,1,5859,5,3,2
90,4,1,5937,5,3,2
90,5,1,5843,5,3,2
90,6,1,5872,5,3,2
90,7,1,5934,5,3,2
91,1,0,36,5,3,2
91,2,0,54,5,3,2
91,3,0,37,5,3,2
91,4,0,29,5,3,2
91,5,0,42,5,3,2
91,6,0,35,5,3,2
91,7,0,28,5,3,2
92,1,1,412,5,3,2
92,2,1,464,5,3,2
92,3,1,442,5,3,2
92,4,1,439,5,3,2
92,5,1,399,5,3,2
92,6,1,442,5,3,2
92,7,1,438,5,3,2
93,1,0,163,5,3,2
93,2,0,181,5,3,2
93,3,0,161,5,3,2
93,4,0,175,5,3,2
93,5,0,198,5,3,2
93,6,0,182,5,3,2
93,7,0,170,5,3,2
94,1,1,1144,5,3,2
94,2,1,1129,5,3,2
94,3,1,1183,5,3,2
94,4,1,1126,5,3,2
94,5,1,1112,5,3,2
94,6,1,1202,5,3,2
94,7,1,1109,5,3,2
95,1,1,12246,5,3,2
95,2,1,12410,5,3,2
95,3,1,12573,5,3,2
95,4,1,12469,5,3,2
95,5,1,12379,5,3,2
95,6,1,12527,5,3,2
95,7,1,12333,5,3,2
96,1,1,1978,5,3,2
96,2,1,1989,5,3,2
96,3,1,2035,5,3,2
96,4,1,1992,5,3,2
96,5,1,2058,5,3,2
96,6,1,2029,5,3,2
96,7,1,2076,5,3,2
97,1,1,13610,5,3,2
97,2,1,13647,5,3,2
97,3,1,13584,5,3,2
97,4,1,13492,5,3,2
97,5,1,13482,5,3,2
97,6,1,13603,5,3,2
97,7,1,13368,5,3,2
98,1,0,19,5,3,2
98,2,0,30,5,3,2
98,3,0,21,5,3,2
98,4,0,21,5,3,2
98,5,0,19,5,3,2
98,6,0,24,5,3,2
98,7,0,21,5,3,2
99,1,1,1230,5,3,2
99,2,1,1304,5,3,2
99,3,1,1212,5,3,2
99,4,1,1233,5,3,2
99,5,1,1227,5,3,2
99,6,1,1233,5,3,2
99,7,1,1211,5,3,2
100,1,1,12347,5,3,2
100,2,1,12081,5,3,2
100,3,1,12230,5,3,2
100,4,1,12121,5,3,2
100,5,1,12166,5,3,2
100,6,1,12065,5,3,2
100,7,1,12323,5,3,2
101,1,1,7234,5,3,2
101,2,1,7387,5,3,2
101,3,1,7165,5,3,2
101,4,1,7316,5,3,2
101,5,1,7201,5,3,2
101,6,1,7248,5,3,2
101,7,1,7395,5,3,2
102,1,0,97,5,3,2
102,2,0,109,5,3,2
102,3,0,111,5,3,2
102,4,0,91,5,3,2
102,5,0,84,5,3,2
102,6,0,99,5,3,2
102,7,0,115,5,3,2
103,1,0,27,5,3,2
103,2,0,29,5,3,2
103,3,0,24,5,3,2
103,4,0,21,5,3,2
103,5,0,26,5,3,2
103,6,0,24,5,3,2
103,7,0,30,5,3,2
104,1,1,73,5,3,2
104,2,1,54,5,3,2
104,3,1,58,5,3,2
104,4,1,65,5,3,2
104,5,1,64,5,3,2
104,6,1,66,5,3,2
104,7,1,56,5,3,2
105,1,1,52,5,3,2
105,2,1,49,5,3,2
105,3,1,39,5,3,2
105,4,1,49,5,3,2
105,5,1,44,5,3,2
105,6,1,51,5,3,2
105,7,1,42,5,3,2
106,1,0,264,5,3,2
106,2,0,253,5,3,2
106,3,0,248,5,3,2
106,4,0,275,5,3,2
106,5,0,264,5,3,2
106,6,0,251,5,3,2
106,7,0,272,5,3,2
107,1,1,1626,5,3,2
107,2,1,1678,5,3,2
107,3,1,1588,5,3,2
107,4,1,1574,5,3,2
107,5,1,1665,5,3,2
107,6,1,1634,5,3,2
107,7,1,1563,5,3,2
108,1,0,120,5,3,2
108,2,0,152,5,3,2
108,3,0,123,5,3,2
108,4,0,152,5,3,2
108,5,0,154,5,3,2
108,6,0,139,5,3,2
108,7,0,135,5,3,2
109,1,0,664,5,3,2
109,2,0,648,5,3,2
109,3,0,675,5,3,2
109,4,0,649,5,3,2
109,5,0,683,5,3,2
109,6,0,711,5,3,2
109,7,0,675,5,3,2
110,1,0,95,5,3,2
110,2,0,78,5,3,2
110,3,0,104,5,3,2
110,4,0,97,5,3,2
110,5,0,89,5,3,2
110,6,0,108,5,3,2
110,7,0,86,5,3,2
111,1,0,64,5,3,2
111,2,0,67,5,3,2
111,3,0,68,5,3,2
111,4,0,67,5,3,2
111,5,0,74,5,3,2
111,6,0,61,5,3,2
111,7,0,73,5,3,2
112,1,0,46,5,3,2
112,2,0,42,5,3,2
112,3,0,42,5,3,2
112,4,0,40,5,3,2
112,5,0,54,5,3,2
112,6,0,47,5,3,2
112,7,0,53,5,3,2
113,1,0,35,5,3,2
113,2,0,45,5,3,2
113,3,0,36,5,3,2
113,4,0,36,5,3,2
113,5,0,44,5,3,2
113,6,0,44,5,3,2
113,7,0,32,5,3,2
114,1,1,388,5,3,2
114,2,1,417,5,3,2
114,3,1,380,5,3,2
114,4,1,369,5,3,2
114,5,1,409,5,3,2
114,6,1,423,5,3,2
114,7,1,384,5,3,2
