"G","R","X","Y","alpha","beta","gamma"
18,8,1,146,5,3,2
18,9,1,158,5,3,2
19,1,1,3427,5,3,2
19,2,1,3540,5,3,2
19,3,1,3554,5,3,2
19,4,1,3572,5,3,2
19,5,1,3507,5,3,2
19,6,1,3542,5,3,2
19,7,1,3528,5,3,2
19,8,1,3505,5,3,2
19,9,1,3542,5,3,2
20,1,1,298534,5,3,2
20,2,1,297785,5,3,2
20,3,1,297972,5,3,2
20,4,1,297817,5,3,2
20,5,1,298647,5,3,2
20,6,1,297291,5,3,2
20,7,1,298990,5,3,2
20,8,1,297808,5,3,2
20,9,1,298018,5,3,2
21,1,1,672,5,3,2
21,2,1,598,5,3,2
21,3,1,621,5,3,2
21,4,1,631,5,3,2
21,5,1,675,5,3,2
21,6,1,590,5,3,2
21,7,1,674,5,3,2
21,8,1,587,5,3,2
21,9,1,633,5,3,2
22,1,0,500,5,3,2
22,2,0,472,5,3,2
22,3,0,460,5,3,2
22,4,0,496,5,3,2
22,5,0,505,5,3,2
22,6,0,484,5,3,2
22,7,0,464,5,3,2
22,8,0,512,5,3,2
22,9,0,481,5,3,2
23,1,0,30,5,3,2
23,2,0,22,5,3,2
23,3,0,39,5,3,2
23,4,0,32,5,3,2
23,5,0,31,5,3,2
23,6,0,30,5,3,2
23,7,0,19,5,3,2
23,8,0,27,5,3,2
23,9,0,28,5,3,2
24,1,1,5532,5,3,2
24,2,1,5509,5,3,2
24,3,1,5348,5,3,2
24,4,1,5518,5,3,2
24,5,1,5402,5,3,2
24,6,1,5593,5,3,2
24,7,1,5353,5,3,2
24,8,1,5359,5,3,2
24,9,1,5434,5,3,2
25,1,0,197,5,3,2
25,2,0,192,5,3,2
25,3,0,176,5,3,2
25,4,0,180,5,3,2
25,5,0,213,5,3,2
25,6,0,203,5,3,2
25,7,0,177,5,3,2
25,8,0,179,5,3,2
25,9,0,176,5,3,2
26,1,0,545,5,3,2
26,2,0,539,5,3,2
26,3,0,558,5,3,2
26,4,0,599,5,3,2
26,5,0,518,5,3,2
26,6,0,580,5,3,2
26,7,0,536,5,3,2
26,8,0,578,5,3,2
26,9,0,576,5,3,2
27,1,1,2641,5,3,2
27,2,1,2497,5,3,2
27,3,1,2464,5,3,2
27,4,1,2501,5,3,2
27,5,1,2587,5,3,2
27,6,1,2509,5,3,2
27,7,1,2451,5,3,2
27,8,1,2530,5,3,2
27,9,1,2555,5,3,2
28,1,0,52,5,3,2
28,2,0,62,5,3,2
28,3,0,40,5,3,2
28,4,0,64,5,3,2
28,5,0,68,5,3,2
28,6,0,57,5,3,2
28,7,0,50,5,3,2
28,8,0,57,5,3,2
28,9,0,77,5,3,2
29,1,1,548,5,3,2
29,2,1,553,5,3,2
29,3,1,564,5,3,2
29,4,1,551,5,3,2
29,5,1,549,5,3,2
29,6,1,574,5,3,2
29,7,1,539,5,3,2
29,8,1,599,5,3,2
29,9,1,528,5,3,2
