"G","R","X","Y","alpha","beta","gamma"
132,2,0,101,5,3,2
133,1,0,207,5,3,2
133,2,0,201,5,3,2
134,1,0,9842,5,3,2
134,2,0,9688,5,3,2
135,1,1,243,5,3,2
135,2,1,252,5,3,2
136,1,0,67,5,3,2
136,2,0,71,5,3,2
137,1,1,2038,5,3,2
137,2,1,2059,5,3,2
138,1,1,2051,5,3,2
138,2,1,2034,5,3,2
139,1,0,4637,5,3,2
139,2,0,4544,5,3,2
140,1,1,171,5,3,2
140,2,1,176,5,3,2
141,1,1,4173,5,3,2
141,2,1,4172,5,3,2
142,1,0,69,5,3,2
142,2,0,51,5,3,2
143,1,1,8067,5,3,2
143,2,1,8150,5,3,2
144,1,0,136,5,3,2
144,2,0,133,5,3,2
145,1,0,266,5,3,2
145,2,0,255,5,3,2
146,1,0,123,5,3,2
146,2,0,137,5,3,2
147,1,1,1295,5,3,2
147,2,1,1303,5,3,2
148,1,1,41114,5,3,2
148,2,1,41238,5,3,2
149,1,1,786,5,3,2
149,2,1,786,5,3,2
150,1,0,46,5,3,2
150,2,0,46,5,3,2
151,1,0,286,5,3,2
151,2,0,315,5,3,2
152,1,1,979,5,3,2
152,2,1,997,5,3,2
153,1,0,378,5,3,2
153,2,0,340,5,3,2
154,1,1,2209,5,3,2
154,2,1,2400,5,3,2
155,1,1,20248,5,3,2
155,2,1,20342,5,3,2
156,1,1,5932,5,3,2
156,2,1,5575,5,3,2
157,1,0,1889,5,3,2
157,2,0,1983,5,3,2
158,1,1,767,5,3,2
158,2,1,813,5,3,2
159,1,1,343185,5,3,2
159,2,1,343858,5,3,2
160,1,0,59,5,3,2
160,2,0,60,5,3,2
161,1,1,562,5,3,2
161,2,1,541,5,3,2
162,1,0,287,5,3,2
162,2,0,301,5,3,2
163,1,0,1,5,3,2
163,2,0,0,5,3,2
164,1,1,78686,5,3,2
164,2,1,77974,5,3,2
165,1,1,1153,5,3,2
165,2,1,1229,5,3,2
166,1,1,762740,5,3,2
166,2,1,763487,5,3,2
167,1,0,82,5,3,2
167,2,0,98,5,3,2
168,1,0,356,5,3,2
168,2,0,370,5,3,2
169,1,0,11,5,3,2
169,2,0,9,5,3,2
170,1,1,1130,5,3,2
170,2,1,1148,5,3,2
171,1,1,34842,5,3,2
171,2,1,34494,5,3,2
172,1,0,43,5,3,2
172,2,0,46,5,3,2
173,1,0,207,5,3,2
173,2,0,237,5,3,2
174,1,1,155044,5,3,2
174,2,1,155591,5,3,2
175,1,1,29902,5,3,2
175,2,1,29889,5,3,2
176,1,0,136,5,3,2
176,2,0,141,5,3,2
177,1,0,302,5,3,2
177,2,0,305,5,3,2
178,1,0,113,5,3,2
178,2,0,101,5,3,2
179,1,0,25,5,3,2
179,2,0,31,5,3,2
180,1,0,985,5,3,2
180,2,0,958,5,3,2
181,1,1,229,5,3,2
181,2,1,189,5,3,2
182,1,0,45,5,3,2
182,2,0,38,5,3,2
183,1,1,269,5,3,2
183,2,1,266,5,3,2
184,1,1,5781,5,3,2
184,2,1,5802,5,3,2
185,1,0,53,5,3,2
185,2,0,36,5,3,2
186,1,1,175,5,3,2
186,2,1,177,5,3,2
187,1,0,8,5,3,2
187,2,0,4,5,3,2
188,1,1,2363,5,3,2
188,2,1,2449,5,3,2
189,1,1,2711,5,3,2
189,2,1,2791,5,3,2
190,1,0,69,5,3,2
190,2,0,97,5,3,2
191,1,0,233,5,3,2
191,2,0,255,5,3,2
192,1,0,6,5,3,2
192,2,0,10,5,3,2
193,1,1,1850,5,3,2
193,2,1,1844,5,3,2
194,1,1,20184,5,3,2
194,2,1,20419,5,3,2
195,1,1,5079,5,3,2
195,2,1,5234,5,3,2
196,1,1,30,5,3,2
196,2,1,29,5,3,2
197,1,1,26271,5,3,2
197,2,1,26185,5,3,2
198,1,0,3,5,3,2
198,2,0,9,5,3,2
199,1,0,71,5,3,2
199,2,0,90,5,3,2
200,1,1,6200,5,3,2
200,2,1,6157,5,3,2
201,1,0,7,5,3,2
201,2,0,7,5,3,2
202,1,1,948,5,3,2
202,2,1,959,5,3,2
203,1,0,396,5,3,2
203,2,0,474,5,3,2
204,1,0,1208,5,3,2
204,2,0,1189,5,3,2
205,1,1,3557,5,3,2
205,2,1,3559,5,3,2
206,1,0,41,5,3,2
206,2,0,42,5,3,2
207,1,1,7181,5,3,2
207,2,1,7142,5,3,2
208,1,1,2673,5,3,2
208,2,1,2683,5,3,2
209,1,1,1670,5,3,2
209,2,1,1736,5,3,2
210,1,1,1003,5,3,2
210,2,1,1025,5,3,2
211,1,0,278,5,3,2
211,2,0,258,5,3,2
212,1,1,8945,5,3,2
212,2,1,8939,5,3,2
213,1,1,19,5,3,2
213,2,1,13,5,3,2
214,1,0,321,5,3,2
214,2,0,283,5,3,2
215,1,1,1111,5,3,2
215,2,1,1065,5,3,2
216,1,0,495,5,3,2
216,2,0,492,5,3,2
217,1,0,34,5,3,2
217,2,0,38,5,3,2
218,1,1,45214,5,3,2
218,2,1,45392,5,3,2
219,1,1,25606,5,3,2
219,2,1,25897,5,3,2
