"G","R","X","Y","alpha","beta","gamma"
49,3,0,283,5,3,1
49,4,0,246,5,3,1
50,1,1,612,5,3,1
50,2,1,643,5,3,1
50,3,1,673,5,3,1
50,4,1,671,5,3,1
51,1,1,30077,5,3,1
51,2,1,30079,5,3,1
51,3,1,29973,5,3,1
51,4,1,29908,5,3,1
52,1,0,90,5,3,1
52,2,0,70,5,3,1
52,3,0,96,5,3,1
52,4,0,97,5,3,1
53,1,0,369,5,3,1
53,2,0,362,5,3,1
53,3,0,389,5,3,1
53,4,0,364,5,3,1
54,1,1,7121,5,3,1
54,2,1,7187,5,3,1
54,3,1,7197,5,3,1
54,4,1,7225,5,3,1
55,1,1,1142,5,3,1
55,2,1,1149,5,3,1
55,3,1,1123,5,3,1
55,4,1,1136,5,3,1
56,1,1,1997,5,3,1
56,2,1,1959,5,3,1
56,3,1,2018,5,3,1
56,4,1,2040,5,3,1
57,1,0,45,5,3,1
57,2,0,50,5,3,1
57,3,0,52,5,3,1
57,4,0,59,5,3,1
58,1,1,971,5,3,1
58,2,1,907,5,3,1
58,3,1,945,5,3,1
58,4,1,953,5,3,1
59,1,0,1484,5,3,1
59,2,0,1402,5,3,1
59,3,0,1555,5,3,1
59,4,0,1477,5,3,1
60,1,1,1848,5,3,1
60,2,1,1803,5,3,1
60,3,1,1966,5,3,1
60,4,1,1899,5,3,1
61,1,0,152,5,3,1
61,2,0,162,5,3,1
61,3,0,158,5,3,1
61,4,0,161,5,3,1
62,1,0,440,5,3,1
62,2,0,388,5,3,1
62,3,0,451,5,3,1
62,4,0,476,5,3,1
63,1,1,1242,5,3,1
63,2,1,1159,5,3,1
63,3,1,1227,5,3,1
63,4,1,1246,5,3,1
64,1,1,1107,5,3,1
64,2,1,1068,5,3,1
64,3,1,1083,5,3,1
64,4,1,1098,5,3,1
65,1,1,2524,5,3,1
65,2,1,2466,5,3,1
65,3,1,2582,5,3,1
65,4,1,2557,5,3,1
66,1,0,196,5,3,1
66,2,0,208,5,3,1
66,3,0,210,5,3,1
66,4,0,213,5,3,1
67,1,0,37,5,3,1
67,2,0,36,5,3,1
67,3,0,33,5,3,1
67,4,0,41,5,3,1
68,1,0,213,5,3,1
68,2,0,226,5,3,1
68,3,0,229,5,3,1
68,4,0,203,5,3,1
69,1,0,65,5,3,1
69,2,0,45,5,3,1
69,3,0,52,5,3,1
69,4,0,47,5,3,1
70,1,1,2286,5,3,1
70,2,1,2373,5,3,1
70,3,1,2372,5,3,1
70,4,1,2407,5,3,1
71,1,1,1319,5,3,1
71,2,1,1301,5,3,1
71,3,1,1278,5,3,1
71,4,1,1267,5,3,1
72,1,1,4064,5,3,1
72,2,1,4074,5,3,1
72,3,1,4050,5,3,1
72,4,1,4070,5,3,1
73,1,0,29,5,3,1
73,2,0,37,5,3,1
73,3,0,45,5,3,1
73,4,0,43,5,3,1
74,1,0,30,5,3,1
74,2,0,39,5,3,1
74,3,0,43,5,3,1
74,4,0,29,5,3,1
75,1,1,9423,5,3,1
75,2,1,9420,5,3,1
75,3,1,9569,5,3,1
75,4,1,9412,5,3,1
76,1,0,39,5,3,1
76,2,0,35,5,3,1
76,3,0,29,5,3,1
76,4,0,45,5,3,1
77,1,0,76,5,3,1
77,2,0,63,5,3,1
77,3,0,74,5,3,1
77,4,0,73,5,3,1
78,1,0,42,5,3,1
78,2,0,53,5,3,1
78,3,0,45,5,3,1
78,4,0,66,5,3,1
79,1,0,276,5,3,1
79,2,0,258,5,3,1
79,3,0,241,5,3,1
79,4,0,252,5,3,1
80,1,1,4416,5,3,1
80,2,1,4439,5,3,1
80,3,1,4392,5,3,1
80,4,1,4248,5,3,1
81,1,1,11699,5,3,1
81,2,1,11613,5,3,1
81,3,1,11965,5,3,1
81,4,1,11842,5,3,1
82,1,0,215,5,3,1
82,2,0,217,5,3,1
82,3,0,239,5,3,1
82,4,0,240,5,3,1
83,1,0,294,5,3,1
83,2,0,279,5,3,1
83,3,0,258,5,3,1
83,4,0,300,5,3,1
84,1,1,1053,5,3,1
84,2,1,1087,5,3,1
84,3,1,1085,5,3,1
84,4,1,1090,5,3,1
85,1,0,75,5,3,1
85,2,0,95,5,3,1
85,3,0,84,5,3,1
85,4,0,79,5,3,1
86,1,0,147,5,3,1
86,2,0,146,5,3,1
86,3,0,183,5,3,1
86,4,0,186,5,3,1
87,1,1,3919,5,3,1
87,2,1,3933,5,3,1
87,3,1,3960,5,3,1
87,4,1,3989,5,3,1
88,1,0,409,5,3,1
88,2,0,366,5,3,1
88,3,0,448,5,3,1
88,4,0,406,5,3,1
89,1,0,30,5,3,1
89,2,0,37,5,3,1
89,3,0,28,5,3,1
89,4,0,38,5,3,1
