"G","R","X","Y","alpha","beta","gamma"
95,1,1,2901,5,3,2
95,2,1,2986,5,3,2
96,1,0,1008,5,3,2
96,2,0,1036,5,3,2
97,1,0,581,5,3,2
97,2,0,555,5,3,2
98,1,1,2385,5,3,2
98,2,1,2367,5,3,2
99,1,1,39267,5,3,2
99,2,1,39167,5,3,2
100,1,0,351,5,3,2
100,2,0,367,5,3,2
101,1,1,6325,5,3,2
101,2,1,6233,5,3,2
102,1,1,2325,5,3,2
102,2,1,2253,5,3,2
103,1,0,69,5,3,2
103,2,0,73,5,3,2
104,1,1,3972,5,3,2
104,2,1,3832,5,3,2
105,1,0,98,5,3,2
105,2,0,83,5,3,2
106,1,1,18896,5,3,2
106,2,1,19058,5,3,2
107,1,1,3439,5,3,2
107,2,1,3288,5,3,2
108,1,1,217,5,3,2
108,2,1,225,5,3,2
109,1,1,5639,5,3,2
109,2,1,5721,5,3,2
110,1,1,2455,5,3,2
110,2,1,2464,5,3,2
111,1,0,234,5,3,2
111,2,0,239,5,3,2
112,1,1,2845,5,3,2
112,2,1,2824,5,3,2
113,1,1,38978,5,3,2
113,2,1,38911,5,3,2
114,1,1,35,5,3,2
114,2,1,48,5,3,2
115,1,0,637,5,3,2
115,2,0,686,5,3,2
116,1,1,1655,5,3,2
116,2,1,1784,5,3,2
117,1,0,2831,5,3,2
117,2,0,2966,5,3,2
118,1,0,4621,5,3,2
118,2,0,4689,5,3,2
119,1,0,45,5,3,2
119,2,0,40,5,3,2
120,1,1,5209,5,3,2
120,2,1,5362,5,3,2
121,1,1,244403,5,3,2
121,2,1,244999,5,3,2
122,1,1,1172,5,3,2
122,2,1,1198,5,3,2
123,1,0,1105,5,3,2
123,2,0,1068,5,3,2
124,1,0,2550,5,3,2
124,2,0,2462,5,3,2
125,1,1,396,5,3,2
125,2,1,371,5,3,2
126,1,0,1039,5,3,2
126,2,0,956,5,3,2
127,1,0,4393,5,3,2
127,2,0,4233,5,3,2
128,1,1,14438,5,3,2
128,2,1,14472,5,3,2
129,1,0,128,5,3,2
129,2,0,128,5,3,2
130,1,0,426,5,3,2
130,2,0,465,5,3,2
131,1,1,72,5,3,2
131,2,1,81,5,3,2
132,1,1,38960,5,3,2
132,2,1,38529,5,3,2
133,1,0,456,5,3,2
133,2,0,433,5,3,2
134,1,1,195,5,3,2
134,2,1,216,5,3,2
135,1,0,173,5,3,2
135,2,0,191,5,3,2
136,1,0,2018,5,3,2
136,2,0,1983,5,3,2
137,1,0,10,5,3,2
137,2,0,13,5,3,2
138,1,1,1342,5,3,2
138,2,1,1341,5,3,2
139,1,1,25236,5,3,2
139,2,1,24976,5,3,2
140,1,0,1772,5,3,2
140,2,0,1835,5,3,2
141,1,0,155,5,3,2
141,2,0,169,5,3,2
142,1,0,302,5,3,2
142,2,0,333,5,3,2
143,1,0,26,5,3,2
143,2,0,31,5,3,2
144,1,1,23820,5,3,2
144,2,1,23923,5,3,2
145,1,0,1898,5,3,2
145,2,0,1875,5,3,2
146,1,0,993,5,3,2
146,2,0,955,5,3,2
147,1,0,54,5,3,2
147,2,0,47,5,3,2
148,1,1,2,5,3,2
148,2,1,0,5,3,2
149,1,0,68,5,3,2
149,2,0,49,5,3,2
150,1,0,33723,5,3,2
150,2,0,33522,5,3,2
151,1,0,63,5,3,2
151,2,0,60,5,3,2
152,1,1,13186,5,3,2
152,2,1,13037,5,3,2
153,1,0,235,5,3,2
153,2,0,227,5,3,2
154,1,1,1189,5,3,2
154,2,1,1201,5,3,2
155,1,0,24,5,3,2
155,2,0,25,5,3,2
156,1,1,7113,5,3,2
156,2,1,7169,5,3,2
157,1,0,4,5,3,2
157,2,0,4,5,3,2
158,1,0,18,5,3,2
158,2,0,27,5,3,2
159,1,1,874,5,3,2
159,2,1,893,5,3,2
160,1,1,13869,5,3,2
160,2,1,13873,5,3,2
