"G","R","X","Y","alpha","beta","gamma"
10,46,0,3,5,3,2
10,47,0,8,5,3,2
10,48,0,3,5,3,2
10,49,0,1,5,3,2
10,50,0,5,5,3,2
11,1,1,1724,5,3,2
11,2,1,1714,5,3,2
11,3,1,1735,5,3,2
11,4,1,1744,5,3,2
11,5,1,1699,5,3,2
11,6,1,1743,5,3,2
11,7,1,1753,5,3,2
11,8,1,1733,5,3,2
11,9,1,1784,5,3,2
11,10,1,1771,5,3,2
11,11,1,1740,5,3,2
11,12,1,1778,5,3,2
11,13,1,1736,5,3,2
11,14,1,1745,5,3,2
11,15,1,1736,5,3,2
11,16,1,1751,5,3,2
11,17,1,1656,5,3,2
11,18,1,1684,5,3,2
11,19,1,1739,5,3,2
11,20,1,1771,5,3,2
11,21,1,1785,5,3,2
11,22,1,1701,5,3,2
11,23,1,1767,5,3,2
11,24,1,1686,5,3,2
11,25,1,1670,5,3,2
11,26,1,1683,5,3,2
11,27,1,1697,5,3,2
11,28,1,1795,5,3,2
11,29,1,1779,5,3,2
11,30,1,1745,5,3,2
11,31,1,1721,5,3,2
11,32,1,1783,5,3,2
11,33,1,1774,5,3,2
11,34,1,1749,5,3,2
11,35,1,1724,5,3,2
11,36,1,1700,5,3,2
11,37,1,1707,5,3,2
11,38,1,1776,5,3,2
11,39,1,1723,5,3,2
11,40,1,1742,5,3,2
11,41,1,1753,5,3,2
11,42,1,1775,5,3,2
11,43,1,1789,5,3,2
11,44,1,1716,5,3,2
11,45,1,1785,5,3,2
11,46,1,1691,5,3,2
11,47,1,1833,5,3,2
11,48,1,1818,5,3,2
11,49,1,1739,5,3,2
11,50,1,1746,5,3,2
12,1,0,4,5,3,2
12,2,0,9,5,3,2
12,3,0,10,5,3,2
12,4,0,11,5,3,2
12,5,0,11,5,3,2
12,6,0,7,5,3,2
12,7,0,5,5,3,2
12,8,0,10,5,3,2
12,9,0,12,5,3,2
12,10,0,4,5,3,2
12,11,0,11,5,3,2
12,12,0,7,5,3,2
12,13,0,7,5,3,2
12,14,0,7,5,3,2
12,15,0,4,5,3,2
12,16,0,8,5,3,2
12,17,0,4,5,3,2
12,18,0,6,5,3,2
12,19,0,9,5,3,2
12,20,0,12,5,3,2
12,21,0,3,5,3,2
12,22,0,5,5,3,2
12,23,0,6,5,3,2
12,24,0,11,5,3,2
12,25,0,11,5,3,2
12,26,0,6,5,3,2
12,27,0,12,5,3,2
12,28,0,12,5,3,2
12,29,0,11,5,3,2
12,30,0,7,5,3,2
12,31,0,5,5,3,2
12,32,0,7,5,3,2
12,33,0,9,5,3,2
12,34,0,5,5,3,2
12,35,0,10,5,3,2
12,36,0,5,5,3,2
12,37,0,13,5,3,2
12,38,0,6,5,3,2
12,39,0,9,5,3,2
12,40,0,9,5,3,2
12,41,0,11,5,3,2
12,42,0,9,5,3,2
12,43,0,10,5,3,2
12,44,0,7,5,3,2
12,45,0,6,5,3,2
12,46,0,11,5,3,2
12,47,0,7,5,3,2
12,48,0,10,5,3,2
12,49,0,10,5,3,2
12,50,0,9,5,3,2
13,1,0,360,5,3,2
13,2,0,357,5,3,2
13,3,0,378,5,3,2
13,4,0,377,5,3,2
13,5,0,350,5,3,2
13,6,0,375,5,3,2
13,7,0,379,5,3,2
13,8,0,368,5,3,2
13,9,0,355,5,3,2
13,10,0,392,5,3,2
13,11,0,381,5,3,2
13,12,0,331,5,3,2
13,13,0,382,5,3,2
13,14,0,373,5,3,2
13,15,0,357,5,3,2
13,16,0,362,5,3,2
13,17,0,353,5,3,2
13,18,0,382,5,3,2
13,19,0,349,5,3,2
13,20,0,375,5,3,2
13,21,0,391,5,3,2
13,22,0,362,5,3,2
13,23,0,357,5,3,2
13,24,0,363,5,3,2
13,25,0,377,5,3,2
13,26,0,342,5,3,2
13,27,0,379,5,3,2
13,28,0,364,5,3,2
13,29,0,371,5,3,2
13,30,0,388,5,3,2
13,31,0,363,5,3,2
13,32,0,353,5,3,2
13,33,0,377,5,3,2
13,34,0,360,5,3,2
13,35,0,382,5,3,2
13,36,0,394,5,3,2
13,37,0,358,5,3,2
13,38,0,355,5,3,2
13,39,0,368,5,3,2
13,40,0,369,5,3,2
13,41,0,335,5,3,2
13,42,0,369,5,3,2
13,43,0,406,5,3,2
13,44,0,365,5,3,2
13,45,0,353,5,3,2
13,46,0,349,5,3,2
13,47,0,356,5,3,2
13,48,0,342,5,3,2
13,49,0,360,5,3,2
13,50,0,364,5,3,2
14,1,0,147,5,3,2
14,2,0,134,5,3,2
14,3,0,160,5,3,2
14,4,0,147,5,3,2
14,5,0,165,5,3,2
14,6,0,142,5,3,2
14,7,0,149,5,3,2
14,8,0,155,5,3,2
14,9,0,185,5,3,2
14,10,0,142,5,3,2
14,11,0,149,5,3,2
14,12,0,151,5,3,2
14,13,0,158,5,3,2
14,14,0,154,5,3,2
14,15,0,156,5,3,2
14,16,0,152,5,3,2
14,17,0,154,5,3,2
14,18,0,139,5,3,2
14,19,0,155,5,3,2
14,20,0,149,5,3,2
14,21,0,144,5,3,2
14,22,0,176,5,3,2
14,23,0,134,5,3,2
14,24,0,152,5,3,2
14,25,0,162,5,3,2
14,26,0,148,5,3,2
14,27,0,152,5,3,2
14,28,0,150,5,3,2
14,29,0,150,5,3,2
14,30,0,165,5,3,2
14,31,0,141,5,3,2
14,32,0,139,5,3,2
14,33,0,165,5,3,2
14,34,0,155,5,3,2
14,35,0,146,5,3,2
14,36,0,145,5,3,2
14,37,0,139,5,3,2
14,38,0,156,5,3,2
14,39,0,145,5,3,2
14,40,0,133,5,3,2
14,41,0,154,5,3,2
14,42,0,152,5,3,2
14,43,0,156,5,3,2
14,44,0,163,5,3,2
14,45,0,132,5,3,2
14,46,0,134,5,3,2
14,47,0,140,5,3,2
14,48,0,161,5,3,2
14,49,0,159,5,3,2
14,50,0,146,5,3,2
15,1,1,23,5,3,2
15,2,1,33,5,3,2
15,3,1,45,5,3,2
15,4,1,34,5,3,2
15,5,1,48,5,3,2
15,6,1,40,5,3,2
15,7,1,35,5,3,2
15,8,1,39,5,3,2
15,9,1,30,5,3,2
15,10,1,38,5,3,2
15,11,1,31,5,3,2
15,12,1,42,5,3,2
15,13,1,28,5,3,2
15,14,1,45,5,3,2
15,15,1,29,5,3,2
15,16,1,39,5,3,2
15,17,1,35,5,3,2
15,18,1,35,5,3,2
15,19,1,39,5,3,2
15,20,1,39,5,3,2
15,21,1,28,5,3,2
15,22,1,38,5,3,2
15,23,1,37,5,3,2
15,24,1,27,5,3,2
15,25,1,32,5,3,2
15,26,1,29,5,3,2
15,27,1,46,5,3,2
15,28,1,43,5,3,2
15,29,1,30,5,3,2
15,30,1,31,5,3,2
15,31,1,37,5,3,2
15,32,1,35,5,3,2
15,33,1,25,5,3,2
15,34,1,35,5,3,2
15,35,1,32,5,3,2
15,36,1,35,5,3,2
15,37,1,40,5,3,2
15,38,1,43,5,3,2
15,39,1,34,5,3,2
15,40,1,38,5,3,2
15,41,1,33,5,3,2
15,42,1,37,5,3,2
15,43,1,36,5,3,2
15,44,1,35,5,3,2
15,45,1,39,5,3,2
15,46,1,40,5,3,2
15,47,1,39,5,3,2
15,48,1,42,5,3,2
15,49,1,31,5,3,2
15,50,1,37,5,3,2
16,1,1,944,5,3,2
16,2,1,948,5,3,2
16,3,1,872,5,3,2
16,4,1,953,5,3,2
16,5,1,969,5,3,2
16,6,1,937,5,3,2
16,7,1,944,5,3,2
16,8,1,944,5,3,2
16,9,1,993,5,3,2
16,10,1,967,5,3,2
16,11,1,1001,5,3,2
16,12,1,981,5,3,2
16,13,1,968,5,3,2
16,14,1,932,5,3,2
16,15,1,1008,5,3,2
16,16,1,988,5,3,2
16,17,1,975,5,3,2
16,18,1,936,5,3,2
16,19,1,946,5,3,2
16,20,1,955,5,3,2
16,21,1,1019,5,3,2
16,22,1,998,5,3,2
16,23,1,990,5,3,2
16,24,1,940,5,3,2
16,25,1,967,5,3,2
16,26,1,963,5,3,2
16,27,1,937,5,3,2
16,28,1,959,5,3,2
16,29,1,899,5,3,2
16,30,1,971,5,3,2
16,31,1,900,5,3,2
16,32,1,964,5,3,2
16,33,1,965,5,3,2
16,34,1,987,5,3,2
16,35,1,1005,5,3,2
16,36,1,1040,5,3,2
16,37,1,919,5,3,2
16,38,1,964,5,3,2
16,39,1,885,5,3,2
16,40,1,940,5,3,2
16,41,1,961,5,3,2
16,42,1,938,5,3,2
16,43,1,954,5,3,2
16,44,1,936,5,3,2
16,45,1,945,5,3,2
16,46,1,978,5,3,2
16,47,1,929,5,3,2
16,48,1,971,5,3,2
16,49,1,962,5,3,2
16,50,1,962,5,3,2
17,1,1,41630,5,3,2
17,2,1,41388,5,3,2
17,3,1,41398,5,3,2
17,4,1,41430,5,3,2
17,5,1,42049,5,3,2
17,6,1,41616,5,3,2
17,7,1,41940,5,3,2
17,8,1,41569,5,3,2
17,9,1,41689,5,3,2
17,10,1,41466,5,3,2
17,11,1,41746,5,3,2
17,12,1,41565,5,3,2
17,13,1,41456,5,3,2
17,14,1,42059,5,3,2
17,15,1,41573,5,3,2
17,16,1,41467,5,3,2
17,17,1,41732,5,3,2
17,18,1,41363,5,3,2
17,19,1,41820,5,3,2
17,20,1,41723,5,3,2
17,21,1,41530,5,3,2
17,22,1,41487,5,3,2
17,23,1,41363,5,3,2
17,24,1,42065,5,3,2
17,25,1,41766,5,3,2
17,26,1,41948,5,3,2
17,27,1,41892,5,3,2
17,28,1,41733,5,3,2
17,29,1,41603,5,3,2
17,30,1,41417,5,3,2
17,31,1,41848,5,3,2
17,32,1,41688,5,3,2
17,33,1,41977,5,3,2
17,34,1,41819,5,3,2
17,35,1,41522,5,3,2
17,36,1,41656,5,3,2
17,37,1,41958,5,3,2
17,38,1,41764,5,3,2
17,39,1,42003,5,3,2
17,40,1,41458,5,3,2
17,41,1,41336,5,3,2
17,42,1,41836,5,3,2
17,43,1,41498,5,3,2
17,44,1,42227,5,3,2
17,45,1,41690,5,3,2
17,46,1,41597,5,3,2
17,47,1,41625,5,3,2
17,48,1,41785,5,3,2
17,49,1,41702,5,3,2
17,50,1,41119,5,3,2
18,1,1,1057,5,3,2
18,2,1,957,5,3,2
18,3,1,1001,5,3,2
18,4,1,1038,5,3,2
18,5,1,1020,5,3,2
18,6,1,1053,5,3,2
18,7,1,966,5,3,2
18,8,1,1028,5,3,2
18,9,1,1008,5,3,2
18,10,1,1036,5,3,2
18,11,1,1015,5,3,2
18,12,1,989,5,3,2
18,13,1,1003,5,3,2
18,14,1,978,5,3,2
18,15,1,990,5,3,2
18,16,1,1022,5,3,2
18,17,1,1002,5,3,2
18,18,1,984,5,3,2
18,19,1,990,5,3,2
18,20,1,1019,5,3,2
18,21,1,1002,5,3,2
18,22,1,1004,5,3,2
18,23,1,1000,5,3,2
18,24,1,977,5,3,2
18,25,1,1020,5,3,2
18,26,1,998,5,3,2
18,27,1,1039,5,3,2
18,28,1,970,5,3,2
18,29,1,1012,5,3,2
18,30,1,981,5,3,2
18,31,1,1063,5,3,2
18,32,1,1028,5,3,2
18,33,1,1015,5,3,2
18,34,1,967,5,3,2
18,35,1,959,5,3,2
18,36,1,1017,5,3,2
18,37,1,1045,5,3,2
18,38,1,1024,5,3,2
18,39,1,972,5,3,2
18,40,1,1015,5,3,2
18,41,1,1001,5,3,2
18,42,1,996,5,3,2
18,43,1,992,5,3,2
18,44,1,992,5,3,2
18,45,1,948,5,3,2
18,46,1,969,5,3,2
18,47,1,950,5,3,2
18,48,1,989,5,3,2
18,49,1,1029,5,3,2
18,50,1,974,5,3,2
19,1,1,7326,5,3,2
19,2,1,7305,5,3,2
19,3,1,7275,5,3,2
19,4,1,7297,5,3,2
19,5,1,7473,5,3,2
19,6,1,7310,5,3,2
19,7,1,7294,5,3,2
19,8,1,7326,5,3,2
19,9,1,7325,5,3,2
19,10,1,7228,5,3,2
19,11,1,7204,5,3,2
19,12,1,7329,5,3,2
19,13,1,7277,5,3,2
19,14,1,7280,5,3,2
19,15,1,7237,5,3,2
19,16,1,7436,5,3,2
19,17,1,7219,5,3,2
19,18,1,7371,5,3,2
19,19,1,7324,5,3,2
19,20,1,7328,5,3,2
19,21,1,7405,5,3,2
19,22,1,7446,5,3,2
19,23,1,7277,5,3,2
19,24,1,7407,5,3,2
19,25,1,7388,5,3,2
19,26,1,7376,5,3,2
19,27,1,7402,5,3,2
19,28,1,7327,5,3,2
19,29,1,7283,5,3,2
19,30,1,7304,5,3,2
19,31,1,7333,5,3,2
19,32,1,7315,5,3,2
19,33,1,7252,5,3,2
19,34,1,7441,5,3,2
19,35,1,7428,5,3,2
19,36,1,7300,5,3,2
19,37,1,7416,5,3,2
19,38,1,7287,5,3,2
19,39,1,7367,5,3,2
19,40,1,7298,5,3,2
19,41,1,7292,5,3,2
19,42,1,7335,5,3,2
19,43,1,7289,5,3,2
19,44,1,7323,5,3,2
19,45,1,7103,5,3,2
19,46,1,7383,5,3,2
19,47,1,7159,5,3,2
19,48,1,7304,5,3,2
19,49,1,7427,5,3,2
19,50,1,7248,5,3,2
20,1,0,19,5,3,2
20,2,0,23,5,3,2
20,3,0,17,5,3,2
20,4,0,12,5,3,2
20,5,0,14,5,3,2
20,6,0,16,5,3,2
20,7,0,19,5,3,2
20,8,0,12,5,3,2
20,9,0,13,5,3,2
20,10,0,22,5,3,2
20,11,0,17,5,3,2
20,12,0,22,5,3,2
20,13,0,20,5,3,2
20,14,0,13,5,3,2
20,15,0,11,5,3,2
20,16,0,20,5,3,2
20,17,0,16,5,3,2
20,18,0,16,5,3,2
20,19,0,18,5,3,2
20,20,0,21,5,3,2
20,21,0,20,5,3,2
20,22,0,17,5,3,2
20,23,0,17,5,3,2
20,24,0,22,5,3,2
