"G","R","X","Y","alpha","beta","gamma"
29,1,0,153,5,3,3
29,2,0,142,5,3,3
29,3,0,143,5,3,3
29,4,0,138,5,3,3
30,1,0,939,5,3,3
30,2,0,930,5,3,3
30,3,0,963,5,3,3
30,4,0,942,5,3,3
31,1,1,70,5,3,3
31,2,1,71,5,3,3
31,3,1,77,5,3,3
31,4,1,67,5,3,3
32,1,1,2176,5,3,3
32,2,1,2278,5,3,3
32,3,1,2231,5,3,3
32,4,1,2152,5,3,3
33,1,1,122498,5,3,3
33,2,1,122139,5,3,3
33,3,1,122237,5,3,3
33,4,1,122799,5,3,3
34,1,1,5278,5,3,3
34,2,1,5280,5,3,3
34,3,1,5176,5,3,3
34,4,1,5436,5,3,3
35,1,0,32,5,3,3
35,2,0,29,5,3,3
35,3,0,32,5,3,3
35,4,0,41,5,3,3
36,1,0,8,5,3,3
36,2,0,4,5,3,3
36,3,0,4,5,3,3
36,4,0,5,5,3,3
37,1,1,8,5,3,3
37,2,1,10,5,3,3
37,3,1,5,5,3,3
37,4,1,8,5,3,3
38,1,1,2140,5,3,3
38,2,1,2109,5,3,3
38,3,1,2047,5,3,3
38,4,1,2072,5,3,3
39,1,0,65,5,3,3
39,2,0,63,5,3,3
39,3,0,71,5,3,3
39,4,0,95,5,3,3
40,1,1,8734,5,3,3
40,2,1,8613,5,3,3
40,3,1,8553,5,3,3
40,4,1,8646,5,3,3
41,1,0,2058,5,3,3
41,2,0,1912,5,3,3
41,3,0,1878,5,3,3
41,4,0,1990,5,3,3
42,1,0,8,5,3,3
42,2,0,8,5,3,3
42,3,0,5,5,3,3
42,4,0,11,5,3,3
43,1,1,101,5,3,3
43,2,1,104,5,3,3
43,3,1,92,5,3,3
43,4,1,105,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
45,1,0,38,5,3,3
45,2,0,39,5,3,3
45,3,0,37,5,3,3
45,4,0,36,5,3,3
46,1,0,25,5,3,3
46,2,0,17,5,3,3
46,3,0,15,5,3,3
46,4,0,22,5,3,3
47,1,0,163,5,3,3
47,2,0,179,5,3,3
47,3,0,196,5,3,3
47,4,0,187,5,3,3
48,1,0,254,5,3,3
48,2,0,246,5,3,3
48,3,0,234,5,3,3
48,4,0,249,5,3,3
49,1,1,118118,5,3,3
49,2,1,116854,5,3,3
49,3,1,117117,5,3,3
49,4,1,117859,5,3,3
50,1,1,46,5,3,3
50,2,1,41,5,3,3
50,3,1,39,5,3,3
50,4,1,42,5,3,3
51,1,0,84,5,3,3
51,2,0,68,5,3,3
51,3,0,72,5,3,3
51,4,0,85,5,3,3
52,1,1,5548,5,3,3
52,2,1,5490,5,3,3
52,3,1,5579,5,3,3
52,4,1,5468,5,3,3
53,1,0,10532,5,3,3
53,2,0,10463,5,3,3
53,3,0,10483,5,3,3
53,4,0,10757,5,3,3
54,1,1,81,5,3,3
54,2,1,94,5,3,3
54,3,1,91,5,3,3
54,4,1,88,5,3,3
55,1,0,1,5,3,3
55,2,0,0,5,3,3
55,3,0,1,5,3,3
55,4,0,1,5,3,3
56,1,1,216983,5,3,3
56,2,1,216523,5,3,3
56,3,1,217624,5,3,3
56,4,1,217810,5,3,3
57,1,0,8578,5,3,3
57,2,0,8395,5,3,3
57,3,0,8468,5,3,3
57,4,0,8446,5,3,3
58,1,1,1779,5,3,3
58,2,1,1711,5,3,3
58,3,1,1768,5,3,3
58,4,1,1646,5,3,3
59,1,0,6,5,3,3
59,2,0,6,5,3,3
59,3,0,6,5,3,3
59,4,0,6,5,3,3
60,1,0,21,5,3,3
60,2,0,9,5,3,3
60,3,0,19,5,3,3
60,4,0,37,5,3,3
61,1,1,16,5,3,3
61,2,1,12,5,3,3
61,3,1,14,5,3,3
61,4,1,14,5,3,3
62,1,0,115790,5,3,3
62,2,0,115423,5,3,3
62,3,0,115948,5,3,3
62,4,0,115224,5,3,3
63,1,0,2,5,3,3
63,2,0,2,5,3,3
63,3,0,4,5,3,3
63,4,0,3,5,3,3
64,1,0,1494,5,3,3
64,2,0,1523,5,3,3
64,3,0,1525,5,3,3
64,4,0,1512,5,3,3
65,1,0,6499,5,3,3
65,2,0,6436,5,3,3
65,3,0,6606,5,3,3
65,4,0,6662,5,3,3
66,1,1,29080,5,3,3
66,2,1,29940,5,3,3
66,3,1,29364,5,3,3
66,4,1,29473,5,3,3
67,1,1,3001,5,3,3
67,2,1,2879,5,3,3
67,3,1,2963,5,3,3
67,4,1,2956,5,3,3
68,1,0,46,5,3,3
68,2,0,44,5,3,3
68,3,0,36,5,3,3
68,4,0,48,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,1,5,3,3
69,4,0,0,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,1,3777,5,3,3
71,2,1,3810,5,3,3
71,3,1,3834,5,3,3
71,4,1,3676,5,3,3
72,1,1,15,5,3,3
72,2,1,16,5,3,3
72,3,1,16,5,3,3
72,4,1,21,5,3,3
73,1,1,2566,5,3,3
73,2,1,2528,5,3,3
73,3,1,2563,5,3,3
73,4,1,2530,5,3,3
74,1,1,9581,5,3,3
74,2,1,9642,5,3,3
74,3,1,9473,5,3,3
74,4,1,9582,5,3,3
75,1,0,3,5,3,3
75,2,0,6,5,3,3
75,3,0,3,5,3,3
75,4,0,2,5,3,3
76,1,1,5699,5,3,3
76,2,1,5676,5,3,3
76,3,1,5765,5,3,3
76,4,1,5753,5,3,3
77,1,0,49,5,3,3
77,2,0,74,5,3,3
77,3,0,61,5,3,3
77,4,0,68,5,3,3
78,1,0,82,5,3,3
78,2,0,75,5,3,3
78,3,0,116,5,3,3
78,4,0,94,5,3,3
79,1,0,34,5,3,3
79,2,0,27,5,3,3
79,3,0,24,5,3,3
79,4,0,30,5,3,3
80,1,1,5704,5,3,3
80,2,1,5798,5,3,3
80,3,1,5798,5,3,3
80,4,1,5856,5,3,3
81,1,0,7150,5,3,3
81,2,0,7296,5,3,3
81,3,0,7417,5,3,3
81,4,0,7389,5,3,3
82,1,1,331,5,3,3
82,2,1,365,5,3,3
82,3,1,354,5,3,3
82,4,1,362,5,3,3
83,1,0,4,5,3,3
83,2,0,13,5,3,3
83,3,0,10,5,3,3
83,4,0,7,5,3,3
84,1,0,155,5,3,3
84,2,0,176,5,3,3
84,3,0,170,5,3,3
84,4,0,175,5,3,3
85,1,1,54579,5,3,3
85,2,1,54447,5,3,3
85,3,1,54590,5,3,3
85,4,1,54312,5,3,3
86,1,1,805,5,3,3
86,2,1,842,5,3,3
86,3,1,758,5,3,3
86,4,1,787,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
87,3,0,1,5,3,3
87,4,0,1,5,3,3
88,1,0,170,5,3,3
88,2,0,180,5,3,3
88,3,0,189,5,3,3
88,4,0,175,5,3,3
89,1,1,386708,5,3,3
89,2,1,387660,5,3,3
89,3,1,387252,5,3,3
89,4,1,385900,5,3,3
90,1,1,5571,5,3,3
90,2,1,5728,5,3,3
90,3,1,5852,5,3,3
90,4,1,5782,5,3,3
91,1,0,2675,5,3,3
91,2,0,2736,5,3,3
91,3,0,2800,5,3,3
91,4,0,2718,5,3,3
