"G","R","X","Y","alpha","beta","gamma"
13,15,0,5.87009327029681,5,3,2
13,16,0,5.98918688157123,5,3,2
13,17,0,4.92933244852979,5,3,2
14,1,1,7.30315486182089,5,3,2
14,2,1,6.24799290585028,5,3,2
14,3,1,6.18876151033663,5,3,2
14,4,1,5.70895559233124,5,3,2
14,5,1,6.62557481928478,5,3,2
14,6,1,6.28973347786067,5,3,2
14,7,1,6.13494113278963,5,3,2
14,8,1,5.85914067255135,5,3,2
14,9,1,7.22811461856181,5,3,2
14,10,1,6.37555632685472,5,3,2
14,11,1,6.35150625668152,5,3,2
14,12,1,5.87159254514768,5,3,2
14,13,1,6.28187855054011,5,3,2
14,14,1,6.12296472492875,5,3,2
14,15,1,5.72838472880362,5,3,2
14,16,1,5.56163839349885,5,3,2
14,17,1,6.9260312492098,5,3,2
15,1,1,8.07586708462606,5,3,2
15,2,1,8.52302496824834,5,3,2
15,3,1,8.11750480812891,5,3,2
15,4,1,8.54478859017775,5,3,2
15,5,1,7.54157274656509,5,3,2
15,6,1,8.97436799537866,5,3,2
15,7,1,8.17055233233863,5,3,2
15,8,1,7.3664008335842,5,3,2
15,9,1,8.36968318325953,5,3,2
15,10,1,9.33810686147837,5,3,2
15,11,1,8.87546217546188,5,3,2
15,12,1,7.54360996515387,5,3,2
15,13,1,8.35606603065325,5,3,2
15,14,1,8.39700242625351,5,3,2
15,15,1,8.61463067571206,5,3,2
15,16,1,8.12565523433084,5,3,2
15,17,1,7.644735159947,5,3,2
16,1,1,7.46188646802589,5,3,2
16,2,1,6.33554669565987,5,3,2
16,3,1,5.97185418120215,5,3,2
16,4,1,6.36941062821561,5,3,2
16,5,1,6.75621899922612,5,3,2
16,6,1,7.5213324568974,5,3,2
16,7,1,5.88464683991547,5,3,2
16,8,1,6.62816630775959,5,3,2
16,9,1,6.41233786174295,5,3,2
16,10,1,7.0039900067347,5,3,2
16,11,1,6.14521407097116,5,3,2
16,12,1,7.20434440838883,5,3,2
16,13,1,6.68971368314234,5,3,2
16,14,1,6.00464819567456,5,3,2
16,15,1,6.74435485775675,5,3,2
16,16,1,5.93766954994819,5,3,2
16,17,1,5.8094519524121,5,3,2
17,1,1,7.19882895260375,5,3,2
17,2,1,7.5700267423207,5,3,2
17,3,1,7.22278692296111,5,3,2
17,4,1,6.70456452010007,5,3,2
17,5,1,7.390060955681,5,3,2
17,6,1,7.46409223768532,5,3,2
17,7,1,7.45888168033741,5,3,2
17,8,1,7.42789304622283,5,3,2
17,9,1,7.46405615109666,5,3,2
17,10,1,8.16938371554572,5,3,2
17,11,1,7.40691461309418,5,3,2
17,12,1,7.58574617205514,5,3,2
17,13,1,7.64334934437195,5,3,2
17,14,1,7.12061848244081,5,3,2
17,15,1,7.37036433699372,5,3,2
17,16,1,8.08839483769541,5,3,2
17,17,1,6.89503241114073,5,3,2
18,1,0,4.80382567245853,5,3,2
18,2,0,4.58509287387256,5,3,2
18,3,0,3.98608045649492,5,3,2
18,4,0,4.91948866879937,5,3,2
18,5,0,4.73795109027896,5,3,2
18,6,0,3.40126815714337,5,3,2
18,7,0,4.52322109889126,5,3,2
18,8,0,4.7375461712049,5,3,2
18,9,0,3.7357648921853,5,3,2
18,10,0,4.69770275931569,5,3,2
18,11,0,3.48440684503385,5,3,2
18,12,0,4.25693272890036,5,3,2
18,13,0,4.99007017871658,5,3,2
18,14,0,4.93685909103064,5,3,2
18,15,0,4.99766291920882,5,3,2
18,16,0,4.15117084158479,5,3,2
18,17,0,4.36046708587007,5,3,2
19,1,0,7.71472398574046,5,3,2
19,2,0,7.92818462612577,5,3,2
19,3,0,8.32745579919448,5,3,2
19,4,0,8.05331627437669,5,3,2
19,5,0,9.1574868253774,5,3,2
19,6,0,7.96405774185306,5,3,2
19,7,0,8.20553122092636,5,3,2
19,8,0,7.90474185632251,5,3,2
19,9,0,8.87844381727338,5,3,2
19,10,0,8.54706587467767,5,3,2
19,11,0,6.88416206674274,5,3,2
19,12,0,7.96024592858519,5,3,2
19,13,0,8.35849265033528,5,3,2
19,14,0,8.18371886856933,5,3,2
19,15,0,8.059022894659,5,3,2
19,16,0,8.18901639821564,5,3,2
19,17,0,7.49661646685507,5,3,2
20,1,0,8.70794410778879,5,3,2
20,2,0,8.7405464506087,5,3,2
20,3,0,7.78440073354732,5,3,2
20,4,0,7.82156753087866,5,3,2
20,5,0,9.25429306809303,5,3,2
20,6,0,9.55236997252815,5,3,2
20,7,0,8.68826649484487,5,3,2
20,8,0,9.10295265384351,5,3,2
20,9,0,8.87734308504853,5,3,2
20,10,0,9.0610333358323,5,3,2
20,11,0,8.72571442448695,5,3,2
20,12,0,7.97275598562232,5,3,2
20,13,0,8.49689341678669,5,3,2
20,14,0,8.06082939979999,5,3,2
20,15,0,9.00668480842287,5,3,2
20,16,0,8.70398925293454,5,3,2
20,17,0,8.52182106701902,5,3,2
21,1,0,4.0610415414597,5,3,2
21,2,0,3.43379070305846,5,3,2
21,3,0,4.27366533881358,5,3,2
21,4,0,4.46566105419349,5,3,2
21,5,0,4.09296392152833,5,3,2
21,6,0,3.72524552868548,5,3,2
21,7,0,3.87380155933565,5,3,2
21,8,0,3.55132327024251,5,3,2
21,9,0,3.97378529905897,5,3,2
21,10,0,2.94895190748645,5,3,2
21,11,0,4.1384853526721,5,3,2
21,12,0,4.35232787591019,5,3,2
21,13,0,3.57473397961563,5,3,2
21,14,0,2.92395720277868,5,3,2
21,15,0,3.78562246544961,5,3,2
21,16,0,3.60227850678594,5,3,2
21,17,0,4.10799701769295,5,3,2
22,1,1,12.1467665832288,5,3,2
22,2,1,12.9858689833392,5,3,2
22,3,1,12.6646550032987,5,3,2
22,4,1,12.5075680277715,5,3,2
22,5,1,11.6818088413194,5,3,2
22,6,1,13.1104431917935,5,3,2
22,7,1,12.4061940998541,5,3,2
22,8,1,13.8744981623338,5,3,2
22,9,1,12.7369964351862,5,3,2
22,10,1,12.8625568201943,5,3,2
22,11,1,13.3913614272178,5,3,2
22,12,1,11.9242374230411,5,3,2
22,13,1,12.3741642738658,5,3,2
22,14,1,12.8885834809663,5,3,2
22,15,1,12.1420097518805,5,3,2
22,16,1,12.2002532591219,5,3,2
22,17,1,13.4540842781725,5,3,2
23,1,1,7.11535010758208,5,3,2
23,2,1,6.83136312586543,5,3,2
23,3,1,7.47996633641445,5,3,2
23,4,1,6.65440021902991,5,3,2
23,5,1,7.43665857210699,5,3,2
23,6,1,7.3798556129721,5,3,2
23,7,1,6.72178538124432,5,3,2
23,8,1,7.9013187849191,5,3,2
23,9,1,7.19752309765906,5,3,2
23,10,1,7.13162438366749,5,3,2
23,11,1,7.35056267301551,5,3,2
23,12,1,8.01151302986046,5,3,2
23,13,1,7.26670410407135,5,3,2
23,14,1,7.32404830869032,5,3,2
23,15,1,6.74929268473822,5,3,2
23,16,1,7.08502699288396,5,3,2
23,17,1,7.59064998101682,5,3,2
24,1,1,6.18796185764066,5,3,2
24,2,1,6.52198224098738,5,3,2
24,3,1,5.79229149047377,5,3,2
24,4,1,6.5597337790598,5,3,2
24,5,1,6.11272703763654,5,3,2
24,6,1,5.89994178161967,5,3,2
24,7,1,5.75599256004635,5,3,2
24,8,1,6.41327315520658,5,3,2
24,9,1,5.43322015367996,5,3,2
24,10,1,5.75319638534338,5,3,2
24,11,1,5.73395192197401,5,3,2
24,12,1,6.46637131268638,5,3,2
24,13,1,5.21745958119903,5,3,2
24,14,1,6.12413358926288,5,3,2
24,15,1,6.37396923046049,5,3,2
24,16,1,6.7274976165441,5,3,2
24,17,1,6.24407439332494,5,3,2
25,1,0,7.71718005279388,5,3,2
25,2,0,7.64025689969762,5,3,2
25,3,0,8.59334735722971,5,3,2
25,4,0,7.29768873286196,5,3,2
25,5,0,7.58617469385922,5,3,2
25,6,0,7.32415815063614,5,3,2
25,7,0,7.21827876731825,5,3,2
25,8,0,8.15617503480358,5,3,2
25,9,0,6.93164589253923,5,3,2
25,10,0,7.70287558073402,5,3,2
25,11,0,7.69812053922109,5,3,2
25,12,0,7.8235891140133,5,3,2
25,13,0,7.42153958977052,5,3,2
25,14,0,8.29171537466437,5,3,2
25,15,0,7.61116768669939,5,3,2
25,16,0,7.9743254718201,5,3,2
25,17,0,8.73274236601913,5,3,2
26,1,1,7.54696084431524,5,3,2
26,2,1,6.46228317692175,5,3,2
26,3,1,8.0526839930528,5,3,2
26,4,1,6.33028940701334,5,3,2
26,5,1,6.60597944517309,5,3,2
26,6,1,6.74450651371286,5,3,2
26,7,1,6.219892752426,5,3,2
26,8,1,7.89685642218386,5,3,2
26,9,1,7.28370460987663,5,3,2
26,10,1,6.53406315239909,5,3,2
26,11,1,7.01967328393395,5,3,2
26,12,1,6.68662742135789,5,3,2
26,13,1,7.11061410578122,5,3,2
26,14,1,6.61956177699857,5,3,2
26,15,1,7.01955083936877,5,3,2
26,16,1,6.76947155132557,5,3,2
26,17,1,5.73491651591485,5,3,2
27,1,1,1.75745346247969,5,3,2
27,2,1,2.63356404550587,5,3,2
27,3,1,1.85152549655455,5,3,2
27,4,1,0.953787334180026,5,3,2
27,5,1,2.33111982458051,5,3,2
27,6,1,2.08564449523833,5,3,2
27,7,1,2.55769201086453,5,3,2
27,8,1,1.51410483442311,5,3,2
27,9,1,2.00317317532113,5,3,2
27,10,1,2.16139597994516,5,3,2
27,11,1,1.5321982587418,5,3,2
27,12,1,2.30013486795663,5,3,2
27,13,1,1.83960876038757,5,3,2
27,14,1,1.82198157588513,5,3,2
27,15,1,1.60495647475722,5,3,2
27,16,1,2.38551406637944,5,3,2
27,17,1,2.40959074989775,5,3,2
