"G","R","X","Y","alpha","beta","gamma"
55,2,1,966,5,5,2
56,1,1,31691,5,5,2
56,2,1,32009,5,5,2
57,1,0,288,5,5,2
57,2,0,268,5,5,2
58,1,0,137,5,5,2
58,2,0,139,5,5,2
59,1,0,12,5,5,2
59,2,0,13,5,5,2
60,1,0,9,5,5,2
60,2,0,11,5,5,2
61,1,0,712,5,5,2
61,2,0,654,5,5,2
62,1,0,23,5,5,2
62,2,0,31,5,5,2
63,1,0,1105,5,5,2
63,2,0,1163,5,5,2
64,1,1,18126,5,5,2
64,2,1,18037,5,5,2
65,1,1,29456,5,5,2
65,2,1,29694,5,5,2
66,1,1,11383,5,5,2
66,2,1,11349,5,5,2
67,1,1,297,5,5,2
67,2,1,320,5,5,2
68,1,1,25030,5,5,2
68,2,1,24597,5,5,2
69,1,0,486,5,5,2
69,2,0,495,5,5,2
70,1,0,762,5,5,2
70,2,0,704,5,5,2
71,1,1,437234,5,5,2
71,2,1,435810,5,5,2
72,1,0,14,5,5,2
72,2,0,19,5,5,2
73,1,0,255,5,5,2
73,2,0,240,5,5,2
74,1,1,3529,5,5,2
74,2,1,3531,5,5,2
75,1,1,18522,5,5,2
75,2,1,18700,5,5,2
76,1,0,945,5,5,2
76,2,0,857,5,5,2
77,1,1,4641,5,5,2
77,2,1,4608,5,5,2
78,1,1,5739,5,5,2
78,2,1,5623,5,5,2
79,1,1,3093,5,5,2
79,2,1,3020,5,5,2
80,1,0,66,5,5,2
80,2,0,57,5,5,2
81,1,0,12,5,5,2
81,2,0,12,5,5,2
82,1,0,58,5,5,2
82,2,0,47,5,5,2
83,1,0,165,5,5,2
83,2,0,163,5,5,2
84,1,0,88,5,5,2
84,2,0,70,5,5,2
85,1,0,49,5,5,2
85,2,0,33,5,5,2
86,1,1,12670,5,5,2
86,2,1,12658,5,5,2
87,1,1,914839,5,5,2
87,2,1,917057,5,5,2
88,1,1,89842,5,5,2
88,2,1,88667,5,5,2
89,1,0,597,5,5,2
89,2,0,566,5,5,2
90,1,0,8,5,5,2
90,2,0,8,5,5,2
91,1,0,456,5,5,2
91,2,0,503,5,5,2
92,1,1,25638,5,5,2
92,2,1,25315,5,5,2
93,1,1,17199,5,5,2
93,2,1,17343,5,5,2
94,1,0,499,5,5,2
94,2,0,497,5,5,2
95,1,0,60,5,5,2
95,2,0,68,5,5,2
96,1,0,154,5,5,2
96,2,0,145,5,5,2
97,1,0,163,5,5,2
97,2,0,137,5,5,2
98,1,1,129821,5,5,2
98,2,1,129647,5,5,2
99,1,0,23,5,5,2
99,2,0,24,5,5,2
100,1,0,4,5,5,2
100,2,0,2,5,5,2
101,1,0,388,5,5,2
101,2,0,374,5,5,2
102,1,1,4505,5,5,2
102,2,1,4588,5,5,2
103,1,0,71,5,5,2
103,2,0,80,5,5,2
104,1,1,2237,5,5,2
104,2,1,2168,5,5,2
105,1,1,177627,5,5,2
105,2,1,177391,5,5,2
106,1,1,181530,5,5,2
106,2,1,181438,5,5,2
107,1,1,160763,5,5,2
107,2,1,161350,5,5,2
108,1,0,40,5,5,2
108,2,0,37,5,5,2
109,1,1,76534,5,5,2
109,2,1,76609,5,5,2
110,1,1,2448,5,5,2
110,2,1,2462,5,5,2
111,1,1,8909,5,5,2
111,2,1,8979,5,5,2
112,1,0,42,5,5,2
112,2,0,48,5,5,2
113,1,0,85,5,5,2
113,2,0,102,5,5,2
114,1,0,6,5,5,2
114,2,0,12,5,5,2
115,1,0,1044,5,5,2
115,2,0,986,5,5,2
116,1,1,10163,5,5,2
116,2,1,9941,5,5,2
117,1,0,3,5,5,2
117,2,0,0,5,5,2
118,1,0,590,5,5,2
118,2,0,643,5,5,2
119,1,0,34,5,5,2
119,2,0,40,5,5,2
120,1,1,4922,5,5,2
120,2,1,4983,5,5,2
121,1,0,2210,5,5,2
121,2,0,2245,5,5,2
122,1,0,3,5,5,2
122,2,0,4,5,5,2
123,1,0,165,5,5,2
123,2,0,181,5,5,2
124,1,0,329,5,5,2
124,2,0,317,5,5,2
125,1,1,93416,5,5,2
125,2,1,93691,5,5,2
126,1,1,246680,5,5,2
126,2,1,247033,5,5,2
127,1,1,55924,5,5,2
127,2,1,55802,5,5,2
128,1,0,99,5,5,2
128,2,0,95,5,5,2
129,1,0,82,5,5,2
129,2,0,87,5,5,2
130,1,1,7807,5,5,2
130,2,1,7796,5,5,2
131,1,0,1301,5,5,2
131,2,0,1336,5,5,2
132,1,1,58952,5,5,2
132,2,1,58731,5,5,2
133,1,1,43165,5,5,2
133,2,1,43436,5,5,2
134,1,0,11,5,5,2
134,2,0,11,5,5,2
135,1,0,1220,5,5,2
135,2,0,1216,5,5,2
136,1,0,107,5,5,2
136,2,0,97,5,5,2
137,1,1,10330,5,5,2
137,2,1,10414,5,5,2
138,1,0,189,5,5,2
138,2,0,172,5,5,2
139,1,1,8589,5,5,2
139,2,1,8624,5,5,2
140,1,0,29,5,5,2
140,2,0,25,5,5,2
141,1,0,526,5,5,2
141,2,0,528,5,5,2
