"G","R","X","Y","alpha","beta","gamma"
35,2,1,16905,5,3,1
36,1,0,274,5,3,1
36,2,0,262,5,3,1
37,1,0,229,5,3,1
37,2,0,218,5,3,1
38,1,0,152,5,3,1
38,2,0,144,5,3,1
39,1,0,90,5,3,1
39,2,0,68,5,3,1
40,1,0,518,5,3,1
40,2,0,459,5,3,1
41,1,0,405,5,3,1
41,2,0,350,5,3,1
42,1,1,17215,5,3,1
42,2,1,17155,5,3,1
43,1,0,20,5,3,1
43,2,0,22,5,3,1
44,1,0,123,5,3,1
44,2,0,133,5,3,1
45,1,0,49,5,3,1
45,2,0,42,5,3,1
46,1,1,3572,5,3,1
46,2,1,3505,5,3,1
47,1,0,93,5,3,1
47,2,0,112,5,3,1
48,1,0,515,5,3,1
48,2,0,505,5,3,1
49,1,1,2224,5,3,1
49,2,1,2238,5,3,1
50,1,0,526,5,3,1
50,2,0,491,5,3,1
51,1,1,957,5,3,1
51,2,1,925,5,3,1
52,1,0,43,5,3,1
52,2,0,43,5,3,1
53,1,1,3177,5,3,1
53,2,1,3092,5,3,1
54,1,1,7633,5,3,1
54,2,1,7735,5,3,1
55,1,1,930,5,3,1
55,2,1,980,5,3,1
56,1,0,203,5,3,1
56,2,0,182,5,3,1
57,1,0,113,5,3,1
57,2,0,111,5,3,1
58,1,1,8431,5,3,1
58,2,1,8336,5,3,1
59,1,1,5452,5,3,1
59,2,1,5369,5,3,1
60,1,1,601,5,3,1
60,2,1,607,5,3,1
61,1,1,18018,5,3,1
61,2,1,17667,5,3,1
62,1,0,193,5,3,1
62,2,0,183,5,3,1
63,1,0,67,5,3,1
63,2,0,71,5,3,1
64,1,1,6048,5,3,1
64,2,1,6097,5,3,1
65,1,0,212,5,3,1
65,2,0,182,5,3,1
66,1,1,1611,5,3,1
66,2,1,1635,5,3,1
67,1,0,32,5,3,1
67,2,0,32,5,3,1
68,1,1,5828,5,3,1
68,2,1,5863,5,3,1
69,1,1,4048,5,3,1
69,2,1,3987,5,3,1
70,1,1,1976,5,3,1
70,2,1,2024,5,3,1
71,1,1,2560,5,3,1
71,2,1,2595,5,3,1
72,1,0,605,5,3,1
72,2,0,605,5,3,1
73,1,1,4208,5,3,1
73,2,1,4252,5,3,1
74,1,1,2104,5,3,1
74,2,1,2057,5,3,1
75,1,1,1864,5,3,1
75,2,1,1847,5,3,1
76,1,1,5575,5,3,1
76,2,1,5595,5,3,1
77,1,1,2622,5,3,1
77,2,1,2618,5,3,1
78,1,1,899,5,3,1
78,2,1,917,5,3,1
79,1,0,235,5,3,1
79,2,0,239,5,3,1
80,1,1,17403,5,3,1
80,2,1,17810,5,3,1
81,1,1,1234,5,3,1
81,2,1,1216,5,3,1
82,1,0,177,5,3,1
82,2,0,176,5,3,1
83,1,1,1645,5,3,1
83,2,1,1731,5,3,1
84,1,1,2255,5,3,1
84,2,1,2276,5,3,1
85,1,0,139,5,3,1
85,2,0,138,5,3,1
86,1,0,439,5,3,1
86,2,0,433,5,3,1
87,1,1,4313,5,3,1
87,2,1,4320,5,3,1
88,1,1,3249,5,3,1
88,2,1,3295,5,3,1
89,1,0,117,5,3,1
89,2,0,108,5,3,1
90,1,0,139,5,3,1
90,2,0,166,5,3,1
91,1,1,9120,5,3,1
91,2,1,8904,5,3,1
92,1,0,55,5,3,1
92,2,0,50,5,3,1
93,1,0,172,5,3,1
93,2,0,165,5,3,1
94,1,0,126,5,3,1
94,2,0,105,5,3,1
95,1,1,1234,5,3,1
95,2,1,1246,5,3,1
96,1,0,275,5,3,1
96,2,0,276,5,3,1
97,1,1,13935,5,3,1
97,2,1,13847,5,3,1
98,1,0,252,5,3,1
98,2,0,230,5,3,1
99,1,1,9004,5,3,1
99,2,1,8853,5,3,1
100,1,1,8201,5,3,1
100,2,1,7943,5,3,1
101,1,1,2393,5,3,1
101,2,1,2363,5,3,1
102,1,0,373,5,3,1
102,2,0,378,5,3,1
103,1,1,2184,5,3,1
103,2,1,2154,5,3,1
104,1,1,7339,5,3,1
104,2,1,7385,5,3,1
105,1,0,18,5,3,1
105,2,0,6,5,3,1
106,1,0,109,5,3,1
106,2,0,96,5,3,1
107,1,0,647,5,3,1
107,2,0,666,5,3,1
108,1,0,104,5,3,1
108,2,0,149,5,3,1
109,1,1,4328,5,3,1
109,2,1,4366,5,3,1
110,1,1,467,5,3,1
110,2,1,516,5,3,1
111,1,1,6186,5,3,1
111,2,1,6302,5,3,1
112,1,0,179,5,3,1
112,2,0,151,5,3,1
113,1,1,2501,5,3,1
113,2,1,2431,5,3,1
114,1,0,124,5,3,1
114,2,0,103,5,3,1
115,1,0,56,5,3,1
115,2,0,57,5,3,1
116,1,0,339,5,3,1
116,2,0,350,5,3,1
117,1,1,2397,5,3,1
117,2,1,2386,5,3,1
118,1,0,343,5,3,1
118,2,0,350,5,3,1
119,1,1,3040,5,3,1
119,2,1,2957,5,3,1
120,1,0,216,5,3,1
120,2,0,227,5,3,1
121,1,1,3662,5,3,1
121,2,1,3736,5,3,1
122,1,0,111,5,3,1
122,2,0,110,5,3,1
123,1,0,130,5,3,1
123,2,0,119,5,3,1
124,1,1,13247,5,3,1
124,2,1,13058,5,3,1
125,1,1,3811,5,3,1
125,2,1,3917,5,3,1
126,1,1,6222,5,3,1
126,2,1,6269,5,3,1
127,1,1,3558,5,3,1
127,2,1,3540,5,3,1
128,1,0,3317,5,3,1
128,2,0,3342,5,3,1
129,1,1,3347,5,3,1
129,2,1,3334,5,3,1
130,1,0,199,5,3,1
130,2,0,210,5,3,1
131,1,0,79,5,3,1
131,2,0,79,5,3,1
132,1,0,502,5,3,1
132,2,0,498,5,3,1
133,1,0,48,5,3,1
133,2,0,45,5,3,1
134,1,1,983,5,3,1
134,2,1,936,5,3,1
135,1,1,5605,5,3,1
135,2,1,5692,5,3,1
136,1,1,5211,5,3,1
136,2,1,5208,5,3,1
137,1,0,17,5,3,1
137,2,0,13,5,3,1
138,1,0,245,5,3,1
138,2,0,293,5,3,1
139,1,0,58,5,3,1
139,2,0,70,5,3,1
140,1,1,1219,5,3,1
140,2,1,1305,5,3,1
141,1,1,1008,5,3,1
141,2,1,1016,5,3,1
142,1,0,327,5,3,1
142,2,0,297,5,3,1
143,1,1,1112,5,3,1
143,2,1,1115,5,3,1
144,1,0,552,5,3,1
144,2,0,587,5,3,1
145,1,0,57,5,3,1
145,2,0,35,5,3,1
146,1,0,258,5,3,1
146,2,0,246,5,3,1
147,1,1,1806,5,3,1
147,2,1,1797,5,3,1
148,1,1,3871,5,3,1
148,2,1,3909,5,3,1
149,1,1,4446,5,3,1
149,2,1,4603,5,3,1
150,1,0,89,5,3,1
150,2,0,102,5,3,1
151,1,1,1523,5,3,1
151,2,1,1564,5,3,1
152,1,1,27421,5,3,1
152,2,1,27606,5,3,1
153,1,0,429,5,3,1
153,2,0,396,5,3,1
154,1,0,566,5,3,1
154,2,0,588,5,3,1
155,1,1,1087,5,3,1
155,2,1,1134,5,3,1
156,1,0,233,5,3,1
156,2,0,232,5,3,1
157,1,1,2411,5,3,1
157,2,1,2359,5,3,1
158,1,0,48,5,3,1
158,2,0,38,5,3,1
159,1,1,4736,5,3,1
159,2,1,4799,5,3,1
160,1,0,300,5,3,1
160,2,0,276,5,3,1
161,1,1,6499,5,3,1
161,2,1,6408,5,3,1
162,1,1,916,5,3,1
162,2,1,911,5,3,1
163,1,0,182,5,3,1
163,2,0,168,5,3,1
