"G","R","X","Y","alpha","beta","gamma"
78,3,1,8134,5,3,2
78,4,1,8301,5,3,2
78,5,1,8258,5,3,2
79,1,0,31,5,3,2
79,2,0,26,5,3,2
79,3,0,37,5,3,2
79,4,0,40,5,3,2
79,5,0,31,5,3,2
80,1,1,1718,5,3,2
80,2,1,1664,5,3,2
80,3,1,1619,5,3,2
80,4,1,1635,5,3,2
80,5,1,1704,5,3,2
81,1,1,182,5,3,2
81,2,1,173,5,3,2
81,3,1,150,5,3,2
81,4,1,162,5,3,2
81,5,1,161,5,3,2
82,1,0,158,5,3,2
82,2,0,148,5,3,2
82,3,0,174,5,3,2
82,4,0,186,5,3,2
82,5,0,134,5,3,2
