"G","R","X","Y","alpha","beta","gamma"
4,16,0,42,5,5,2
4,17,0,56,5,5,2
4,18,0,61,5,5,2
4,19,0,70,5,5,2
4,20,0,45,5,5,2
4,21,0,69,5,5,2
4,22,0,57,5,5,2
4,23,0,51,5,5,2
4,24,0,66,5,5,2
4,25,0,60,5,5,2
4,26,0,46,5,5,2
5,1,1,1801,5,5,2
5,2,1,1815,5,5,2
5,3,1,1831,5,5,2
5,4,1,1783,5,5,2
5,5,1,1844,5,5,2
5,6,1,1852,5,5,2
5,7,1,1817,5,5,2
5,8,1,1825,5,5,2
5,9,1,1874,5,5,2
5,10,1,1839,5,5,2
5,11,1,1799,5,5,2
5,12,1,1753,5,5,2
5,13,1,1814,5,5,2
5,14,1,1766,5,5,2
5,15,1,1810,5,5,2
5,16,1,1809,5,5,2
5,17,1,1797,5,5,2
5,18,1,1871,5,5,2
5,19,1,1796,5,5,2
5,20,1,1762,5,5,2
5,21,1,1771,5,5,2
5,22,1,1796,5,5,2
5,23,1,1841,5,5,2
5,24,1,1817,5,5,2
5,25,1,1851,5,5,2
5,26,1,1791,5,5,2
6,1,1,2102,5,5,2
6,2,1,2073,5,5,2
6,3,1,2084,5,5,2
6,4,1,2027,5,5,2
6,5,1,2179,5,5,2
6,6,1,2052,5,5,2
6,7,1,2100,5,5,2
6,8,1,2107,5,5,2
6,9,1,2223,5,5,2
6,10,1,2176,5,5,2
6,11,1,2105,5,5,2
6,12,1,2104,5,5,2
6,13,1,2056,5,5,2
6,14,1,2072,5,5,2
6,15,1,2141,5,5,2
6,16,1,2107,5,5,2
6,17,1,2046,5,5,2
6,18,1,2179,5,5,2
6,19,1,2197,5,5,2
6,20,1,2085,5,5,2
6,21,1,2156,5,5,2
6,22,1,2126,5,5,2
6,23,1,2164,5,5,2
6,24,1,2040,5,5,2
6,25,1,2099,5,5,2
6,26,1,2106,5,5,2
7,1,0,137,5,5,2
7,2,0,127,5,5,2
7,3,0,109,5,5,2
7,4,0,119,5,5,2
7,5,0,128,5,5,2
7,6,0,118,5,5,2
7,7,0,129,5,5,2
7,8,0,135,5,5,2
7,9,0,120,5,5,2
7,10,0,123,5,5,2
7,11,0,121,5,5,2
7,12,0,112,5,5,2
7,13,0,126,5,5,2
7,14,0,114,5,5,2
7,15,0,132,5,5,2
7,16,0,102,5,5,2
7,17,0,99,5,5,2
7,18,0,124,5,5,2
7,19,0,119,5,5,2
7,20,0,120,5,5,2
7,21,0,100,5,5,2
7,22,0,128,5,5,2
7,23,0,138,5,5,2
7,24,0,126,5,5,2
7,25,0,115,5,5,2
7,26,0,111,5,5,2
8,1,1,75564,5,5,2
8,2,1,75607,5,5,2
8,3,1,75399,5,5,2
8,4,1,75562,5,5,2
8,5,1,75337,5,5,2
8,6,1,75862,5,5,2
8,7,1,75727,5,5,2
8,8,1,76003,5,5,2
8,9,1,75811,5,5,2
8,10,1,75702,5,5,2
8,11,1,75865,5,5,2
8,12,1,75690,5,5,2
8,13,1,76508,5,5,2
8,14,1,75525,5,5,2
8,15,1,76108,5,5,2
8,16,1,75588,5,5,2
8,17,1,76405,5,5,2
8,18,1,75473,5,5,2
8,19,1,75516,5,5,2
8,20,1,76166,5,5,2
8,21,1,75673,5,5,2
8,22,1,75601,5,5,2
8,23,1,75054,5,5,2
8,24,1,75622,5,5,2
8,25,1,76086,5,5,2
8,26,1,75762,5,5,2
9,1,1,19160,5,5,2
9,2,1,19084,5,5,2
9,3,1,18894,5,5,2
9,4,1,19160,5,5,2
9,5,1,19170,5,5,2
9,6,1,19077,5,5,2
9,7,1,19008,5,5,2
9,8,1,19237,5,5,2
9,9,1,19141,5,5,2
9,10,1,19196,5,5,2
9,11,1,19187,5,5,2
9,12,1,19119,5,5,2
9,13,1,18967,5,5,2
9,14,1,19165,5,5,2
9,15,1,19040,5,5,2
9,16,1,19240,5,5,2
9,17,1,19004,5,5,2
9,18,1,19049,5,5,2
9,19,1,19048,5,5,2
9,20,1,19026,5,5,2
9,21,1,19105,5,5,2
9,22,1,18958,5,5,2
9,23,1,19050,5,5,2
9,24,1,19130,5,5,2
9,25,1,19248,5,5,2
9,26,1,19105,5,5,2
10,1,1,215576,5,5,2
10,2,1,214754,5,5,2
10,3,1,215309,5,5,2
10,4,1,214735,5,5,2
10,5,1,215360,5,5,2
10,6,1,216395,5,5,2
10,7,1,215208,5,5,2
10,8,1,215298,5,5,2
10,9,1,215156,5,5,2
10,10,1,216505,5,5,2
10,11,1,215680,5,5,2
10,12,1,215622,5,5,2
10,13,1,215903,5,5,2
10,14,1,215897,5,5,2
10,15,1,215231,5,5,2
10,16,1,215913,5,5,2
10,17,1,215820,5,5,2
10,18,1,215524,5,5,2
10,19,1,215469,5,5,2
10,20,1,216008,5,5,2
10,21,1,215499,5,5,2
10,22,1,215902,5,5,2
10,23,1,215366,5,5,2
10,24,1,215685,5,5,2
10,25,1,215333,5,5,2
10,26,1,214489,5,5,2
11,1,0,5,5,5,2
11,2,0,2,5,5,2
11,3,0,3,5,5,2
11,4,0,4,5,5,2
11,5,0,10,5,5,2
11,6,0,6,5,5,2
11,7,0,6,5,5,2
11,8,0,3,5,5,2
11,9,0,5,5,5,2
11,10,0,3,5,5,2
11,11,0,4,5,5,2
11,12,0,3,5,5,2
11,13,0,8,5,5,2
11,14,0,5,5,5,2
11,15,0,6,5,5,2
11,16,0,7,5,5,2
11,17,0,4,5,5,2
11,18,0,6,5,5,2
11,19,0,4,5,5,2
11,20,0,5,5,5,2
11,21,0,4,5,5,2
11,22,0,9,5,5,2
11,23,0,11,5,5,2
11,24,0,3,5,5,2
11,25,0,4,5,5,2
11,26,0,2,5,5,2
12,1,1,423925,5,5,2
12,2,1,423935,5,5,2
12,3,1,424362,5,5,2
12,4,1,424683,5,5,2
12,5,1,424589,5,5,2
12,6,1,423690,5,5,2
12,7,1,424549,5,5,2
12,8,1,424246,5,5,2
12,9,1,424584,5,5,2
12,10,1,424178,5,5,2
12,11,1,424000,5,5,2
12,12,1,423969,5,5,2
12,13,1,424141,5,5,2
12,14,1,423289,5,5,2
12,15,1,423277,5,5,2
12,16,1,423819,5,5,2
12,17,1,423317,5,5,2
12,18,1,423685,5,5,2
12,19,1,424153,5,5,2
12,20,1,423763,5,5,2
12,21,1,423549,5,5,2
12,22,1,424012,5,5,2
12,23,1,423059,5,5,2
12,24,1,424828,5,5,2
12,25,1,423666,5,5,2
12,26,1,423493,5,5,2
13,1,0,206,5,5,2
13,2,0,205,5,5,2
13,3,0,216,5,5,2
13,4,0,175,5,5,2
13,5,0,187,5,5,2
13,6,0,191,5,5,2
13,7,0,209,5,5,2
13,8,0,214,5,5,2
13,9,0,185,5,5,2
13,10,0,228,5,5,2
13,11,0,202,5,5,2
13,12,0,192,5,5,2
13,13,0,225,5,5,2
13,14,0,196,5,5,2
13,15,0,214,5,5,2
13,16,0,204,5,5,2
13,17,0,200,5,5,2
13,18,0,209,5,5,2
13,19,0,188,5,5,2
13,20,0,215,5,5,2
13,21,0,208,5,5,2
13,22,0,194,5,5,2
13,23,0,174,5,5,2
13,24,0,229,5,5,2
13,25,0,211,5,5,2
13,26,0,199,5,5,2
14,1,0,3584,5,5,2
14,2,0,3587,5,5,2
14,3,0,3574,5,5,2
14,4,0,3647,5,5,2
14,5,0,3644,5,5,2
14,6,0,3615,5,5,2
14,7,0,3539,5,5,2
14,8,0,3682,5,5,2
14,9,0,3505,5,5,2
14,10,0,3613,5,5,2
14,11,0,3608,5,5,2
14,12,0,3564,5,5,2
14,13,0,3700,5,5,2
14,14,0,3684,5,5,2
14,15,0,3571,5,5,2
14,16,0,3646,5,5,2
14,17,0,3546,5,5,2
14,18,0,3567,5,5,2
14,19,0,3672,5,5,2
14,20,0,3578,5,5,2
14,21,0,3556,5,5,2
14,22,0,3602,5,5,2
14,23,0,3644,5,5,2
14,24,0,3563,5,5,2
14,25,0,3628,5,5,2
14,26,0,3560,5,5,2
15,1,1,50951,5,5,2
15,2,1,51039,5,5,2
15,3,1,51120,5,5,2
15,4,1,51135,5,5,2
15,5,1,51404,5,5,2
15,6,1,51257,5,5,2
15,7,1,51658,5,5,2
15,8,1,51294,5,5,2
15,9,1,50860,5,5,2
15,10,1,50981,5,5,2
15,11,1,51165,5,5,2
15,12,1,51212,5,5,2
15,13,1,51094,5,5,2
15,14,1,51661,5,5,2
15,15,1,51629,5,5,2
15,16,1,51203,5,5,2
15,17,1,51137,5,5,2
15,18,1,51236,5,5,2
15,19,1,50924,5,5,2
15,20,1,51154,5,5,2
15,21,1,51085,5,5,2
15,22,1,51066,5,5,2
15,23,1,51345,5,5,2
15,24,1,51515,5,5,2
15,25,1,51053,5,5,2
15,26,1,51439,5,5,2
16,1,0,647,5,5,2
16,2,0,697,5,5,2
16,3,0,682,5,5,2
16,4,0,697,5,5,2
16,5,0,640,5,5,2
16,6,0,689,5,5,2
16,7,0,662,5,5,2
16,8,0,740,5,5,2
16,9,0,655,5,5,2
16,10,0,661,5,5,2
16,11,0,701,5,5,2
16,12,0,717,5,5,2
16,13,0,692,5,5,2
16,14,0,717,5,5,2
16,15,0,673,5,5,2
16,16,0,653,5,5,2
16,17,0,692,5,5,2
16,18,0,736,5,5,2
16,19,0,706,5,5,2
16,20,0,634,5,5,2
16,21,0,723,5,5,2
16,22,0,680,5,5,2
16,23,0,671,5,5,2
16,24,0,693,5,5,2
16,25,0,663,5,5,2
16,26,0,675,5,5,2
17,1,1,13314,5,5,2
17,2,1,13492,5,5,2
17,3,1,13503,5,5,2
17,4,1,13397,5,5,2
17,5,1,13519,5,5,2
17,6,1,13691,5,5,2
17,7,1,13285,5,5,2
17,8,1,13263,5,5,2
17,9,1,13416,5,5,2
17,10,1,13498,5,5,2
17,11,1,13516,5,5,2
17,12,1,13611,5,5,2
17,13,1,13435,5,5,2
17,14,1,13372,5,5,2
17,15,1,13686,5,5,2
17,16,1,13399,5,5,2
17,17,1,13433,5,5,2
17,18,1,13437,5,5,2
17,19,1,13378,5,5,2
17,20,1,13365,5,5,2
17,21,1,13463,5,5,2
17,22,1,13165,5,5,2
17,23,1,13427,5,5,2
17,24,1,13300,5,5,2
17,25,1,13366,5,5,2
17,26,1,13272,5,5,2
18,1,0,1281,5,5,2
18,2,0,1362,5,5,2
18,3,0,1401,5,5,2
18,4,0,1319,5,5,2
18,5,0,1362,5,5,2
18,6,0,1405,5,5,2
18,7,0,1314,5,5,2
18,8,0,1346,5,5,2
18,9,0,1377,5,5,2
18,10,0,1376,5,5,2
18,11,0,1378,5,5,2
18,12,0,1373,5,5,2
18,13,0,1394,5,5,2
18,14,0,1358,5,5,2
18,15,0,1408,5,5,2
18,16,0,1360,5,5,2
18,17,0,1450,5,5,2
18,18,0,1374,5,5,2
18,19,0,1335,5,5,2
18,20,0,1362,5,5,2
18,21,0,1345,5,5,2
18,22,0,1315,5,5,2
18,23,0,1401,5,5,2
18,24,0,1359,5,5,2
18,25,0,1385,5,5,2
18,26,0,1402,5,5,2
