"G","R","X","Y","alpha","beta","gamma"
107,2,0,5,5,3,2
108,1,1,917,5,3,2
108,2,1,839,5,3,2
109,1,1,2204,5,3,2
109,2,1,2108,5,3,2
110,1,0,18,5,3,2
110,2,0,29,5,3,2
111,1,0,169,5,3,2
111,2,0,180,5,3,2
112,1,1,237,5,3,2
112,2,1,258,5,3,2
113,1,1,1236,5,3,2
113,2,1,1289,5,3,2
114,1,1,150,5,3,2
114,2,1,165,5,3,2
115,1,0,316,5,3,2
115,2,0,296,5,3,2
116,1,1,9298,5,3,2
116,2,1,9280,5,3,2
117,1,1,100,5,3,2
117,2,1,120,5,3,2
118,1,1,51818,5,3,2
118,2,1,51817,5,3,2
119,1,1,7400,5,3,2
119,2,1,7521,5,3,2
120,1,0,297,5,3,2
120,2,0,294,5,3,2
121,1,1,4181,5,3,2
121,2,1,4158,5,3,2
122,1,0,158,5,3,2
122,2,0,161,5,3,2
123,1,1,1939,5,3,2
123,2,1,1928,5,3,2
124,1,1,114,5,3,2
124,2,1,112,5,3,2
125,1,0,14,5,3,2
125,2,0,17,5,3,2
126,1,1,272941,5,3,2
126,2,1,273266,5,3,2
127,1,1,5704,5,3,2
127,2,1,5728,5,3,2
128,1,0,1826,5,3,2
128,2,0,1906,5,3,2
129,1,0,292,5,3,2
129,2,0,306,5,3,2
130,1,1,494,5,3,2
130,2,1,506,5,3,2
131,1,0,117,5,3,2
131,2,0,114,5,3,2
132,1,1,1065,5,3,2
132,2,1,1080,5,3,2
133,1,0,61,5,3,2
133,2,0,67,5,3,2
134,1,1,404,5,3,2
134,2,1,365,5,3,2
135,1,1,1381,5,3,2
135,2,1,1354,5,3,2
136,1,1,6972,5,3,2
136,2,1,6817,5,3,2
137,1,0,1237,5,3,2
137,2,0,1296,5,3,2
138,1,0,93,5,3,2
138,2,0,85,5,3,2
139,1,1,9333,5,3,2
139,2,1,9448,5,3,2
140,1,1,52838,5,3,2
140,2,1,53101,5,3,2
141,1,1,2443,5,3,2
141,2,1,2425,5,3,2
142,1,1,3823,5,3,2
142,2,1,3977,5,3,2
143,1,0,67,5,3,2
143,2,0,65,5,3,2
144,1,1,725,5,3,2
144,2,1,679,5,3,2
145,1,1,1220,5,3,2
145,2,1,1212,5,3,2
146,1,1,42,5,3,2
146,2,1,49,5,3,2
147,1,1,17495,5,3,2
147,2,1,17479,5,3,2
148,1,1,8895,5,3,2
148,2,1,8795,5,3,2
149,1,0,895,5,3,2
149,2,0,914,5,3,2
150,1,0,856,5,3,2
150,2,0,862,5,3,2
151,1,1,7964,5,3,2
151,2,1,8097,5,3,2
152,1,0,59,5,3,2
152,2,0,45,5,3,2
153,1,0,445,5,3,2
153,2,0,453,5,3,2
154,1,1,22260,5,3,2
154,2,1,22363,5,3,2
155,1,0,714,5,3,2
155,2,0,744,5,3,2
156,1,0,14,5,3,2
156,2,0,12,5,3,2
157,1,0,4,5,3,2
157,2,0,8,5,3,2
158,1,0,64,5,3,2
158,2,0,62,5,3,2
159,1,0,40,5,3,2
159,2,0,38,5,3,2
