"G","R","X","Y","alpha","beta","gamma"
13,8,1,8358,5,3,2
13,9,1,8372,5,3,2
14,1,1,15852,5,3,2
14,2,1,15705,5,3,2
14,3,1,15791,5,3,2
14,4,1,15762,5,3,2
14,5,1,15857,5,3,2
14,6,1,15921,5,3,2
14,7,1,15723,5,3,2
14,8,1,15736,5,3,2
14,9,1,15739,5,3,2
15,1,0,81,5,3,2
15,2,0,83,5,3,2
15,3,0,62,5,3,2
15,4,0,90,5,3,2
15,5,0,65,5,3,2
15,6,0,63,5,3,2
15,7,0,83,5,3,2
15,8,0,89,5,3,2
15,9,0,82,5,3,2
16,1,0,229,5,3,2
16,2,0,207,5,3,2
16,3,0,209,5,3,2
16,4,0,233,5,3,2
16,5,0,233,5,3,2
16,6,0,262,5,3,2
16,7,0,209,5,3,2
16,8,0,236,5,3,2
16,9,0,190,5,3,2
17,1,0,410,5,3,2
17,2,0,397,5,3,2
17,3,0,393,5,3,2
17,4,0,404,5,3,2
17,5,0,372,5,3,2
17,6,0,385,5,3,2
17,7,0,437,5,3,2
17,8,0,381,5,3,2
17,9,0,405,5,3,2
18,1,0,437,5,3,2
18,2,0,426,5,3,2
18,3,0,462,5,3,2
18,4,0,490,5,3,2
18,5,0,434,5,3,2
18,6,0,448,5,3,2
18,7,0,462,5,3,2
18,8,0,443,5,3,2
18,9,0,475,5,3,2
19,1,0,13,5,3,2
19,2,0,12,5,3,2
19,3,0,14,5,3,2
19,4,0,15,5,3,2
19,5,0,14,5,3,2
19,6,0,10,5,3,2
19,7,0,21,5,3,2
19,8,0,20,5,3,2
19,9,0,18,5,3,2
20,1,1,3063,5,3,2
20,2,1,3023,5,3,2
20,3,1,3089,5,3,2
20,4,1,3015,5,3,2
20,5,1,3113,5,3,2
20,6,1,2946,5,3,2
20,7,1,3034,5,3,2
20,8,1,3005,5,3,2
20,9,1,2968,5,3,2
21,1,0,240,5,3,2
21,2,0,220,5,3,2
21,3,0,276,5,3,2
21,4,0,247,5,3,2
21,5,0,216,5,3,2
21,6,0,266,5,3,2
21,7,0,252,5,3,2
21,8,0,241,5,3,2
21,9,0,228,5,3,2
22,1,1,7456,5,3,2
22,2,1,7484,5,3,2
22,3,1,7295,5,3,2
22,4,1,7349,5,3,2
22,5,1,7199,5,3,2
22,6,1,7404,5,3,2
22,7,1,7237,5,3,2
22,8,1,7479,5,3,2
22,9,1,7350,5,3,2
23,1,1,3413,5,3,2
23,2,1,3410,5,3,2
23,3,1,3422,5,3,2
23,4,1,3368,5,3,2
23,5,1,3385,5,3,2
23,6,1,3375,5,3,2
23,7,1,3396,5,3,2
23,8,1,3388,5,3,2
23,9,1,3492,5,3,2
24,1,0,208,5,3,2
24,2,0,183,5,3,2
24,3,0,216,5,3,2
24,4,0,171,5,3,2
24,5,0,215,5,3,2
24,6,0,208,5,3,2
24,7,0,163,5,3,2
24,8,0,195,5,3,2
24,9,0,188,5,3,2
25,1,0,62,5,3,2
25,2,0,68,5,3,2
25,3,0,61,5,3,2
25,4,0,49,5,3,2
25,5,0,63,5,3,2
25,6,0,61,5,3,2
25,7,0,73,5,3,2
25,8,0,68,5,3,2
25,9,0,57,5,3,2
26,1,0,667,5,3,2
26,2,0,647,5,3,2
26,3,0,679,5,3,2
26,4,0,662,5,3,2
26,5,0,644,5,3,2
26,6,0,651,5,3,2
26,7,0,639,5,3,2
26,8,0,645,5,3,2
26,9,0,662,5,3,2
27,1,1,15205,5,3,2
27,2,1,15204,5,3,2
27,3,1,15076,5,3,2
27,4,1,15048,5,3,2
27,5,1,15378,5,3,2
27,6,1,15332,5,3,2
27,7,1,15384,5,3,2
27,8,1,15235,5,3,2
27,9,1,15074,5,3,2
28,1,1,1686,5,3,2
28,2,1,1657,5,3,2
28,3,1,1744,5,3,2
28,4,1,1704,5,3,2
28,5,1,1696,5,3,2
28,6,1,1664,5,3,2
28,7,1,1711,5,3,2
28,8,1,1637,5,3,2
28,9,1,1601,5,3,2
29,1,1,77,5,3,2
29,2,1,102,5,3,2
29,3,1,86,5,3,2
29,4,1,85,5,3,2
29,5,1,101,5,3,2
29,6,1,100,5,3,2
29,7,1,89,5,3,2
29,8,1,94,5,3,2
29,9,1,106,5,3,2
30,1,1,2533,5,3,2
30,2,1,2731,5,3,2
30,3,1,2653,5,3,2
30,4,1,2612,5,3,2
30,5,1,2596,5,3,2
30,6,1,2760,5,3,2
30,7,1,2671,5,3,2
30,8,1,2575,5,3,2
30,9,1,2642,5,3,2
31,1,0,1579,5,3,2
31,2,0,1536,5,3,2
31,3,0,1557,5,3,2
31,4,0,1567,5,3,2
31,5,0,1560,5,3,2
31,6,0,1499,5,3,2
31,7,0,1591,5,3,2
31,8,0,1537,5,3,2
31,9,0,1596,5,3,2
32,1,0,50,5,3,2
32,2,0,57,5,3,2
32,3,0,58,5,3,2
32,4,0,54,5,3,2
32,5,0,58,5,3,2
32,6,0,53,5,3,2
32,7,0,65,5,3,2
32,8,0,45,5,3,2
32,9,0,55,5,3,2
33,1,1,102332,5,3,2
33,2,1,102144,5,3,2
33,3,1,103113,5,3,2
33,4,1,101443,5,3,2
33,5,1,102440,5,3,2
33,6,1,102485,5,3,2
33,7,1,102751,5,3,2
33,8,1,102279,5,3,2
33,9,1,102880,5,3,2
34,1,0,1024,5,3,2
34,2,0,1095,5,3,2
34,3,0,1137,5,3,2
34,4,0,1052,5,3,2
34,5,0,1081,5,3,2
34,6,0,1090,5,3,2
34,7,0,1096,5,3,2
34,8,0,1047,5,3,2
34,9,0,1042,5,3,2
35,1,1,646,5,3,2
35,2,1,580,5,3,2
35,3,1,613,5,3,2
35,4,1,646,5,3,2
35,5,1,602,5,3,2
35,6,1,602,5,3,2
35,7,1,598,5,3,2
35,8,1,599,5,3,2
35,9,1,542,5,3,2
36,1,0,6,5,3,2
36,2,0,8,5,3,2
36,3,0,3,5,3,2
36,4,0,3,5,3,2
36,5,0,7,5,3,2
36,6,0,5,5,3,2
36,7,0,3,5,3,2
36,8,0,4,5,3,2
36,9,0,1,5,3,2
37,1,0,166,5,3,2
37,2,0,146,5,3,2
37,3,0,175,5,3,2
37,4,0,162,5,3,2
37,5,0,168,5,3,2
37,6,0,157,5,3,2
37,7,0,125,5,3,2
37,8,0,121,5,3,2
37,9,0,133,5,3,2
38,1,0,195,5,3,2
38,2,0,204,5,3,2
38,3,0,199,5,3,2
38,4,0,210,5,3,2
38,5,0,196,5,3,2
38,6,0,194,5,3,2
38,7,0,201,5,3,2
38,8,0,181,5,3,2
38,9,0,222,5,3,2
39,1,1,249,5,3,2
39,2,1,244,5,3,2
39,3,1,246,5,3,2
39,4,1,242,5,3,2
39,5,1,265,5,3,2
39,6,1,254,5,3,2
39,7,1,261,5,3,2
39,8,1,293,5,3,2
39,9,1,260,5,3,2
40,1,1,5465,5,3,2
40,2,1,5372,5,3,2
40,3,1,5429,5,3,2
40,4,1,5442,5,3,2
40,5,1,5378,5,3,2
40,6,1,5488,5,3,2
40,7,1,5260,5,3,2
40,8,1,5536,5,3,2
40,9,1,5447,5,3,2
41,1,0,69,5,3,2
41,2,0,65,5,3,2
41,3,0,80,5,3,2
41,4,0,74,5,3,2
41,5,0,69,5,3,2
41,6,0,72,5,3,2
41,7,0,71,5,3,2
41,8,0,73,5,3,2
41,9,0,73,5,3,2
42,1,1,88,5,3,2
42,2,1,96,5,3,2
42,3,1,99,5,3,2
42,4,1,95,5,3,2
42,5,1,79,5,3,2
42,6,1,96,5,3,2
42,7,1,96,5,3,2
42,8,1,93,5,3,2
42,9,1,110,5,3,2
43,1,0,1539,5,3,2
43,2,0,1421,5,3,2
43,3,0,1435,5,3,2
43,4,0,1469,5,3,2
43,5,0,1520,5,3,2
43,6,0,1499,5,3,2
43,7,0,1489,5,3,2
43,8,0,1452,5,3,2
43,9,0,1522,5,3,2
44,1,0,416,5,3,2
44,2,0,414,5,3,2
44,3,0,451,5,3,2
44,4,0,462,5,3,2
44,5,0,413,5,3,2
44,6,0,464,5,3,2
44,7,0,429,5,3,2
44,8,0,430,5,3,2
44,9,0,454,5,3,2
45,1,1,78339,5,3,2
45,2,1,77937,5,3,2
45,3,1,78210,5,3,2
45,4,1,78140,5,3,2
45,5,1,77653,5,3,2
45,6,1,78520,5,3,2
45,7,1,78476,5,3,2
45,8,1,77716,5,3,2
45,9,1,77913,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,3,5,3,2
46,4,0,8,5,3,2
46,5,0,2,5,3,2
46,6,0,2,5,3,2
46,7,0,2,5,3,2
46,8,0,1,5,3,2
46,9,0,2,5,3,2
47,1,1,833,5,3,2
47,2,1,790,5,3,2
47,3,1,831,5,3,2
47,4,1,834,5,3,2
47,5,1,872,5,3,2
47,6,1,823,5,3,2
47,7,1,820,5,3,2
47,8,1,869,5,3,2
47,9,1,808,5,3,2
48,1,1,350,5,3,2
48,2,1,351,5,3,2
48,3,1,330,5,3,2
48,4,1,301,5,3,2
48,5,1,310,5,3,2
48,6,1,298,5,3,2
48,7,1,335,5,3,2
48,8,1,324,5,3,2
48,9,1,318,5,3,2
49,1,0,82,5,3,2
49,2,0,87,5,3,2
49,3,0,109,5,3,2
49,4,0,90,5,3,2
49,5,0,82,5,3,2
49,6,0,78,5,3,2
49,7,0,118,5,3,2
49,8,0,89,5,3,2
49,9,0,81,5,3,2
50,1,1,3933,5,3,2
50,2,1,4042,5,3,2
50,3,1,3894,5,3,2
50,4,1,3988,5,3,2
50,5,1,3874,5,3,2
50,6,1,3935,5,3,2
50,7,1,3884,5,3,2
50,8,1,3917,5,3,2
50,9,1,3907,5,3,2
