"G","R","X","Y","alpha","beta","gamma"
6,26,0,1,5,5,2
6,27,0,1,5,5,2
6,28,0,5,5,5,2
6,29,0,0,5,5,2
6,30,0,0,5,5,2
6,31,0,1,5,5,2
6,32,0,0,5,5,2
6,33,0,1,5,5,2
6,34,0,5,5,5,2
6,35,0,0,5,5,2
6,36,0,6,5,5,2
6,37,0,4,5,5,2
6,38,0,1,5,5,2
6,39,0,1,5,5,2
6,40,0,2,5,5,2
6,41,0,2,5,5,2
6,42,0,0,5,5,2
6,43,0,3,5,5,2
6,44,0,2,5,5,2
6,45,0,1,5,5,2
6,46,0,1,5,5,2
6,47,0,1,5,5,2
6,48,0,2,5,5,2
6,49,0,2,5,5,2
6,50,0,0,5,5,2
6,51,0,2,5,5,2
6,52,0,0,5,5,2
6,53,0,1,5,5,2
6,54,0,2,5,5,2
6,55,0,2,5,5,2
6,56,0,3,5,5,2
6,57,0,2,5,5,2
6,58,0,0,5,5,2
6,59,0,4,5,5,2
6,60,0,0,5,5,2
6,61,0,1,5,5,2
6,62,0,6,5,5,2
6,63,0,3,5,5,2
6,64,0,0,5,5,2
6,65,0,0,5,5,2
6,66,0,2,5,5,2
6,67,0,2,5,5,2
6,68,0,0,5,5,2
6,69,0,0,5,5,2
6,70,0,4,5,5,2
6,71,0,0,5,5,2
6,72,0,4,5,5,2
6,73,0,2,5,5,2
6,74,0,2,5,5,2
6,75,0,0,5,5,2
6,76,0,1,5,5,2
6,77,0,1,5,5,2
6,78,0,2,5,5,2
6,79,0,1,5,5,2
6,80,0,5,5,5,2
6,81,0,2,5,5,2
6,82,0,2,5,5,2
