"G","R","X","Y","alpha","beta","gamma"
21,4,1,5078,5,3,2
22,1,0,227,5,3,2
22,2,0,222,5,3,2
22,3,0,232,5,3,2
22,4,0,256,5,3,2
23,1,1,33453,5,3,2
23,2,1,33539,5,3,2
23,3,1,33089,5,3,2
23,4,1,33285,5,3,2
24,1,1,4183,5,3,2
24,2,1,4151,5,3,2
24,3,1,4202,5,3,2
24,4,1,4128,5,3,2
25,1,1,712,5,3,2
25,2,1,679,5,3,2
25,3,1,693,5,3,2
25,4,1,675,5,3,2
26,1,0,53,5,3,2
26,2,0,49,5,3,2
26,3,0,63,5,3,2
26,4,0,59,5,3,2
27,1,0,10,5,3,2
27,2,0,15,5,3,2
27,3,0,11,5,3,2
27,4,0,11,5,3,2
28,1,0,9919,5,3,2
28,2,0,9803,5,3,2
28,3,0,9938,5,3,2
28,4,0,9755,5,3,2
29,1,0,15,5,3,2
29,2,0,12,5,3,2
29,3,0,16,5,3,2
29,4,0,14,5,3,2
30,1,0,6710,5,3,2
30,2,0,6812,5,3,2
30,3,0,7009,5,3,2
30,4,0,6778,5,3,2
31,1,0,235,5,3,2
31,2,0,214,5,3,2
31,3,0,218,5,3,2
31,4,0,219,5,3,2
32,1,1,1463,5,3,2
32,2,1,1459,5,3,2
32,3,1,1469,5,3,2
32,4,1,1436,5,3,2
33,1,1,15,5,3,2
33,2,1,19,5,3,2
33,3,1,27,5,3,2
33,4,1,25,5,3,2
34,1,0,126,5,3,2
34,2,0,138,5,3,2
34,3,0,171,5,3,2
34,4,0,129,5,3,2
35,1,0,293,5,3,2
35,2,0,312,5,3,2
35,3,0,266,5,3,2
35,4,0,260,5,3,2
36,1,0,207,5,3,2
36,2,0,200,5,3,2
36,3,0,228,5,3,2
36,4,0,206,5,3,2
37,1,1,121031,5,3,2
37,2,1,120528,5,3,2
37,3,1,119666,5,3,2
37,4,1,119815,5,3,2
38,1,0,45,5,3,2
38,2,0,38,5,3,2
38,3,0,37,5,3,2
38,4,0,44,5,3,2
39,1,1,30867,5,3,2
39,2,1,31270,5,3,2
39,3,1,31088,5,3,2
39,4,1,31147,5,3,2
40,1,1,2118,5,3,2
40,2,1,2108,5,3,2
40,3,1,2063,5,3,2
40,4,1,2175,5,3,2
41,1,1,1064,5,3,2
41,2,1,1063,5,3,2
41,3,1,1060,5,3,2
41,4,1,1053,5,3,2
42,1,1,13589,5,3,2
42,2,1,13643,5,3,2
42,3,1,13573,5,3,2
42,4,1,13803,5,3,2
43,1,1,18,5,3,2
43,2,1,24,5,3,2
43,3,1,29,5,3,2
43,4,1,23,5,3,2
44,1,0,23,5,3,2
44,2,0,18,5,3,2
44,3,0,24,5,3,2
44,4,0,18,5,3,2
45,1,1,9984,5,3,2
45,2,1,9828,5,3,2
45,3,1,10089,5,3,2
45,4,1,9948,5,3,2
46,1,1,2128,5,3,2
46,2,1,2148,5,3,2
46,3,1,2118,5,3,2
46,4,1,2181,5,3,2
47,1,1,9915,5,3,2
47,2,1,9716,5,3,2
47,3,1,9914,5,3,2
47,4,1,9698,5,3,2
48,1,1,1584,5,3,2
48,2,1,1485,5,3,2
48,3,1,1527,5,3,2
48,4,1,1490,5,3,2
49,1,0,6,5,3,2
49,2,0,2,5,3,2
49,3,0,10,5,3,2
49,4,0,10,5,3,2
50,1,0,138,5,3,2
50,2,0,133,5,3,2
50,3,0,143,5,3,2
50,4,0,150,5,3,2
51,1,1,255,5,3,2
51,2,1,277,5,3,2
51,3,1,258,5,3,2
51,4,1,262,5,3,2
52,1,1,0,5,3,2
52,2,1,0,5,3,2
52,3,1,2,5,3,2
52,4,1,2,5,3,2
53,1,0,105,5,3,2
53,2,0,94,5,3,2
53,3,0,86,5,3,2
53,4,0,115,5,3,2
54,1,1,705,5,3,2
54,2,1,648,5,3,2
54,3,1,672,5,3,2
54,4,1,679,5,3,2
55,1,0,82,5,3,2
55,2,0,81,5,3,2
55,3,0,70,5,3,2
55,4,0,90,5,3,2
56,1,0,181,5,3,2
56,2,0,141,5,3,2
56,3,0,165,5,3,2
56,4,0,184,5,3,2
