"G","R","X","Y","alpha","beta","gamma"
61,1,1,21340,5,5,2
61,2,1,21236,5,5,2
62,1,0,11,5,5,2
62,2,0,12,5,5,2
63,1,0,2069,5,5,2
63,2,0,1917,5,5,2
64,1,1,46579,5,5,2
64,2,1,46756,5,5,2
65,1,1,94409,5,5,2
65,2,1,94641,5,5,2
66,1,1,19078,5,5,2
66,2,1,18907,5,5,2
67,1,1,724918,5,5,2
67,2,1,722966,5,5,2
68,1,1,86139,5,5,2
68,2,1,86238,5,5,2
69,1,0,1279,5,5,2
69,2,0,1271,5,5,2
70,1,1,4384,5,5,2
70,2,1,4463,5,5,2
71,1,0,15,5,5,2
71,2,0,16,5,5,2
72,1,0,3363,5,5,2
72,2,0,3351,5,5,2
73,1,0,5,5,5,2
73,2,0,1,5,5,2
74,1,1,43620,5,5,2
74,2,1,43439,5,5,2
75,1,0,4,5,5,2
75,2,0,5,5,5,2
76,1,1,3378,5,5,2
76,2,1,3511,5,5,2
77,1,1,861,5,5,2
77,2,1,862,5,5,2
78,1,1,4244,5,5,2
78,2,1,4270,5,5,2
79,1,0,62,5,5,2
79,2,0,59,5,5,2
80,1,0,549,5,5,2
80,2,0,578,5,5,2
81,1,0,776,5,5,2
81,2,0,764,5,5,2
82,1,0,86,5,5,2
82,2,0,68,5,5,2
83,1,0,3572,5,5,2
83,2,0,3583,5,5,2
84,1,1,378730,5,5,2
84,2,1,379059,5,5,2
85,1,0,25,5,5,2
85,2,0,38,5,5,2
86,1,0,31971,5,5,2
86,2,0,32113,5,5,2
87,1,0,42,5,5,2
87,2,0,42,5,5,2
88,1,0,153,5,5,2
88,2,0,157,5,5,2
89,1,1,108825,5,5,2
89,2,1,109062,5,5,2
90,1,0,125,5,5,2
90,2,0,98,5,5,2
91,1,0,523,5,5,2
91,2,0,553,5,5,2
92,1,0,168,5,5,2
92,2,0,178,5,5,2
93,1,1,13166,5,5,2
93,2,1,13145,5,5,2
94,1,0,108,5,5,2
94,2,0,106,5,5,2
95,1,1,7494,5,5,2
95,2,1,7270,5,5,2
96,1,1,8330,5,5,2
96,2,1,8373,5,5,2
97,1,1,219745,5,5,2
97,2,1,219039,5,5,2
98,1,1,4020,5,5,2
98,2,1,4153,5,5,2
99,1,1,192735,5,5,2
99,2,1,193155,5,5,2
100,1,1,93801,5,5,2
100,2,1,93460,5,5,2
101,1,1,49101,5,5,2
101,2,1,49380,5,5,2
102,1,1,377068,5,5,2
102,2,1,379279,5,5,2
103,1,0,31,5,5,2
103,2,0,28,5,5,2
104,1,1,5417,5,5,2
104,2,1,5389,5,5,2
105,1,1,2230,5,5,2
105,2,1,2326,5,5,2
106,1,0,0,5,5,2
106,2,0,4,5,5,2
107,1,0,2100,5,5,2
107,2,0,2112,5,5,2
108,1,0,29,5,5,2
108,2,0,33,5,5,2
109,1,1,101116,5,5,2
109,2,1,101537,5,5,2
110,1,0,130,5,5,2
110,2,0,123,5,5,2
111,1,0,31,5,5,2
111,2,0,28,5,5,2
112,1,0,426,5,5,2
112,2,0,498,5,5,2
113,1,0,63,5,5,2
113,2,0,52,5,5,2
114,1,0,36,5,5,2
114,2,0,35,5,5,2
115,1,0,96,5,5,2
115,2,0,90,5,5,2
116,1,0,774,5,5,2
116,2,0,699,5,5,2
117,1,0,5,5,5,2
117,2,0,5,5,5,2
118,1,0,148,5,5,2
118,2,0,156,5,5,2
119,1,0,57,5,5,2
119,2,0,68,5,5,2
120,1,1,1159,5,5,2
120,2,1,1073,5,5,2
121,1,1,18607,5,5,2
121,2,1,18353,5,5,2
122,1,0,14,5,5,2
122,2,0,12,5,5,2
123,1,0,72,5,5,2
123,2,0,65,5,5,2
124,1,1,593,5,5,2
124,2,1,554,5,5,2
125,1,0,14,5,5,2
125,2,0,41,5,5,2
126,1,1,5092,5,5,2
126,2,1,4995,5,5,2
127,1,1,3839,5,5,2
127,2,1,3836,5,5,2
128,1,1,204,5,5,2
128,2,1,188,5,5,2
129,1,0,26,5,5,2
129,2,0,25,5,5,2
130,1,1,3468,5,5,2
130,2,1,3575,5,5,2
131,1,1,33053,5,5,2
131,2,1,33824,5,5,2
132,1,1,12100,5,5,2
132,2,1,12117,5,5,2
133,1,1,154137,5,5,2
133,2,1,154645,5,5,2
134,1,1,6191,5,5,2
134,2,1,5990,5,5,2
135,1,1,4914,5,5,2
135,2,1,4950,5,5,2
136,1,0,142,5,5,2
136,2,0,142,5,5,2
137,1,1,68631,5,5,2
137,2,1,68535,5,5,2
