"G","R","X","Y","alpha","beta","gamma"
70,3,1,47190,5,3,2
71,1,1,786,5,3,2
71,2,1,742,5,3,2
71,3,1,730,5,3,2
72,1,0,204,5,3,2
72,2,0,214,5,3,2
72,3,0,212,5,3,2
73,1,1,4591,5,3,2
73,2,1,4534,5,3,2
73,3,1,4438,5,3,2
74,1,1,354,5,3,2
74,2,1,301,5,3,2
74,3,1,302,5,3,2
75,1,1,6272,5,3,2
75,2,1,6253,5,3,2
75,3,1,6128,5,3,2
76,1,1,728,5,3,2
76,2,1,712,5,3,2
76,3,1,693,5,3,2
77,1,1,78425,5,3,2
77,2,1,78393,5,3,2
77,3,1,78062,5,3,2
78,1,1,10098,5,3,2
78,2,1,10328,5,3,2
78,3,1,10038,5,3,2
79,1,0,126,5,3,2
79,2,0,136,5,3,2
79,3,0,147,5,3,2
80,1,1,9186,5,3,2
80,2,1,9207,5,3,2
80,3,1,9105,5,3,2
81,1,0,82,5,3,2
81,2,0,85,5,3,2
81,3,0,85,5,3,2
82,1,0,71,5,3,2
82,2,0,68,5,3,2
82,3,0,69,5,3,2
83,1,0,345,5,3,2
83,2,0,333,5,3,2
83,3,0,306,5,3,2
84,1,0,1568,5,3,2
84,2,0,1612,5,3,2
84,3,0,1569,5,3,2
85,1,1,1645,5,3,2
85,2,1,1587,5,3,2
85,3,1,1689,5,3,2
86,1,0,2,5,3,2
86,2,0,2,5,3,2
86,3,0,3,5,3,2
87,1,0,284,5,3,2
87,2,0,283,5,3,2
87,3,0,263,5,3,2
88,1,1,1400,5,3,2
88,2,1,1354,5,3,2
88,3,1,1354,5,3,2
89,1,0,5,5,3,2
89,2,0,8,5,3,2
89,3,0,5,5,3,2
90,1,1,1805,5,3,2
90,2,1,1785,5,3,2
90,3,1,1731,5,3,2
91,1,0,3,5,3,2
91,2,0,1,5,3,2
91,3,0,8,5,3,2
92,1,0,115,5,3,2
92,2,0,119,5,3,2
92,3,0,109,5,3,2
93,1,0,40,5,3,2
93,2,0,62,5,3,2
93,3,0,48,5,3,2
94,1,1,756,5,3,2
94,2,1,772,5,3,2
94,3,1,753,5,3,2
95,1,0,1424,5,3,2
95,2,0,1493,5,3,2
95,3,0,1452,5,3,2
96,1,1,818,5,3,2
96,2,1,875,5,3,2
96,3,1,834,5,3,2
97,1,0,52,5,3,2
97,2,0,61,5,3,2
97,3,0,38,5,3,2
98,1,1,7444,5,3,2
98,2,1,7645,5,3,2
98,3,1,7594,5,3,2
99,1,1,6959,5,3,2
99,2,1,6806,5,3,2
99,3,1,6826,5,3,2
100,1,1,1016,5,3,2
100,2,1,1143,5,3,2
100,3,1,1023,5,3,2
101,1,0,9,5,3,2
101,2,0,5,5,3,2
101,3,0,2,5,3,2
102,1,0,54,5,3,2
102,2,0,45,5,3,2
102,3,0,46,5,3,2
103,1,0,192,5,3,2
103,2,0,174,5,3,2
103,3,0,202,5,3,2
104,1,0,916,5,3,2
104,2,0,878,5,3,2
104,3,0,873,5,3,2
105,1,0,22,5,3,2
105,2,0,13,5,3,2
105,3,0,11,5,3,2
106,1,1,737,5,3,2
106,2,1,738,5,3,2
106,3,1,759,5,3,2
107,1,1,1127,5,3,2
107,2,1,1236,5,3,2
107,3,1,1154,5,3,2
108,1,1,1287,5,3,2
108,2,1,1343,5,3,2
108,3,1,1311,5,3,2
109,1,1,2096,5,3,2
109,2,1,2037,5,3,2
109,3,1,2047,5,3,2
110,1,1,623,5,3,2
110,2,1,619,5,3,2
110,3,1,624,5,3,2
111,1,0,125,5,3,2
111,2,0,116,5,3,2
111,3,0,105,5,3,2
112,1,1,30242,5,3,2
112,2,1,30263,5,3,2
112,3,1,30076,5,3,2
113,1,0,540,5,3,2
113,2,0,537,5,3,2
113,3,0,499,5,3,2
114,1,1,27708,5,3,2
114,2,1,27718,5,3,2
114,3,1,27973,5,3,2
115,1,0,631,5,3,2
115,2,0,624,5,3,2
115,3,0,606,5,3,2
116,1,1,369,5,3,2
116,2,1,372,5,3,2
116,3,1,338,5,3,2
117,1,1,25737,5,3,2
117,2,1,25473,5,3,2
117,3,1,25503,5,3,2
118,1,0,1630,5,3,2
118,2,0,1675,5,3,2
118,3,0,1652,5,3,2
119,1,1,15200,5,3,2
119,2,1,15099,5,3,2
119,3,1,15105,5,3,2
120,1,1,1210,5,3,2
120,2,1,1143,5,3,2
120,3,1,1247,5,3,2
121,1,0,78,5,3,2
121,2,0,67,5,3,2
121,3,0,80,5,3,2
