"G","R","X","Y","alpha","beta","gamma"
52,2,0,1822,5,3,2
52,3,0,1746,5,3,2
52,4,0,1865,5,3,2
52,5,0,1753,5,3,2
52,6,0,1835,5,3,2
53,1,0,46600,5,3,2
53,2,0,46660,5,3,2
53,3,0,46960,5,3,2
53,4,0,46810,5,3,2
53,5,0,46790,5,3,2
53,6,0,46976,5,3,2
54,1,0,622,5,3,2
54,2,0,613,5,3,2
54,3,0,581,5,3,2
54,4,0,634,5,3,2
54,5,0,615,5,3,2
54,6,0,630,5,3,2
55,1,0,6,5,3,2
55,2,0,4,5,3,2
55,3,0,8,5,3,2
55,4,0,3,5,3,2
55,5,0,7,5,3,2
55,6,0,11,5,3,2
56,1,0,456,5,3,2
56,2,0,460,5,3,2
56,3,0,444,5,3,2
56,4,0,423,5,3,2
56,5,0,463,5,3,2
56,6,0,448,5,3,2
57,1,1,50722,5,3,2
57,2,1,50347,5,3,2
57,3,1,50747,5,3,2
57,4,1,50547,5,3,2
57,5,1,50701,5,3,2
57,6,1,50796,5,3,2
58,1,0,1041,5,3,2
58,2,0,987,5,3,2
58,3,0,993,5,3,2
58,4,0,1045,5,3,2
58,5,0,996,5,3,2
58,6,0,952,5,3,2
59,1,1,50121,5,3,2
59,2,1,51068,5,3,2
59,3,1,50530,5,3,2
59,4,1,50922,5,3,2
59,5,1,50625,5,3,2
59,6,1,50408,5,3,2
60,1,1,41474,5,3,2
60,2,1,41382,5,3,2
60,3,1,41792,5,3,2
60,4,1,41611,5,3,2
60,5,1,41657,5,3,2
60,6,1,41620,5,3,2
61,1,0,91,5,3,2
61,2,0,74,5,3,2
61,3,0,90,5,3,2
61,4,0,97,5,3,2
61,5,0,102,5,3,2
61,6,0,98,5,3,2
62,1,0,432,5,3,2
62,2,0,422,5,3,2
62,3,0,417,5,3,2
62,4,0,411,5,3,2
62,5,0,394,5,3,2
62,6,0,438,5,3,2
63,1,0,43,5,3,2
63,2,0,45,5,3,2
63,3,0,43,5,3,2
63,4,0,40,5,3,2
63,5,0,42,5,3,2
63,6,0,49,5,3,2
64,1,1,1075,5,3,2
64,2,1,1102,5,3,2
64,3,1,1083,5,3,2
64,4,1,1030,5,3,2
64,5,1,1025,5,3,2
64,6,1,1073,5,3,2
65,1,1,1770,5,3,2
65,2,1,1737,5,3,2
65,3,1,1894,5,3,2
65,4,1,1831,5,3,2
65,5,1,1894,5,3,2
65,6,1,1735,5,3,2
66,1,0,28,5,3,2
66,2,0,24,5,3,2
66,3,0,26,5,3,2
66,4,0,31,5,3,2
66,5,0,27,5,3,2
66,6,0,38,5,3,2
67,1,0,24,5,3,2
67,2,0,27,5,3,2
67,3,0,19,5,3,2
67,4,0,27,5,3,2
67,5,0,25,5,3,2
67,6,0,21,5,3,2
68,1,1,56187,5,3,2
68,2,1,56609,5,3,2
68,3,1,55936,5,3,2
68,4,1,56202,5,3,2
68,5,1,56118,5,3,2
68,6,1,56255,5,3,2
69,1,1,2415,5,3,2
69,2,1,2287,5,3,2
69,3,1,2352,5,3,2
69,4,1,2331,5,3,2
69,5,1,2298,5,3,2
69,6,1,2482,5,3,2
70,1,1,124,5,3,2
70,2,1,125,5,3,2
70,3,1,159,5,3,2
70,4,1,149,5,3,2
70,5,1,147,5,3,2
70,6,1,106,5,3,2
71,1,0,3,5,3,2
71,2,0,5,5,3,2
71,3,0,2,5,3,2
71,4,0,4,5,3,2
71,5,0,5,5,3,2
71,6,0,1,5,3,2
72,1,0,81,5,3,2
72,2,0,72,5,3,2
72,3,0,60,5,3,2
72,4,0,62,5,3,2
72,5,0,78,5,3,2
72,6,0,64,5,3,2
73,1,0,194,5,3,2
73,2,0,205,5,3,2
73,3,0,224,5,3,2
73,4,0,196,5,3,2
73,5,0,202,5,3,2
73,6,0,234,5,3,2
74,1,1,39757,5,3,2
74,2,1,39700,5,3,2
74,3,1,40014,5,3,2
74,4,1,40392,5,3,2
74,5,1,39869,5,3,2
74,6,1,40281,5,3,2
75,1,0,733,5,3,2
75,2,0,749,5,3,2
75,3,0,781,5,3,2
75,4,0,758,5,3,2
75,5,0,777,5,3,2
75,6,0,746,5,3,2
76,1,1,15648,5,3,2
76,2,1,15725,5,3,2
76,3,1,15562,5,3,2
76,4,1,15613,5,3,2
76,5,1,15803,5,3,2
76,6,1,15593,5,3,2
77,1,0,5,5,3,2
77,2,0,8,5,3,2
77,3,0,5,5,3,2
77,4,0,6,5,3,2
77,5,0,3,5,3,2
77,6,0,3,5,3,2
78,1,1,3265,5,3,2
78,2,1,3341,5,3,2
78,3,1,3188,5,3,2
78,4,1,3245,5,3,2
78,5,1,3303,5,3,2
78,6,1,3189,5,3,2
79,1,0,1370,5,3,2
79,2,0,1315,5,3,2
79,3,0,1315,5,3,2
79,4,0,1323,5,3,2
79,5,0,1281,5,3,2
79,6,0,1348,5,3,2
80,1,0,868,5,3,2
80,2,0,929,5,3,2
80,3,0,893,5,3,2
80,4,0,897,5,3,2
80,5,0,941,5,3,2
80,6,0,932,5,3,2
81,1,1,2298,5,3,2
81,2,1,2328,5,3,2
81,3,1,2284,5,3,2
81,4,1,2227,5,3,2
81,5,1,2320,5,3,2
81,6,1,2312,5,3,2
82,1,1,28114,5,3,2
82,2,1,28109,5,3,2
82,3,1,27871,5,3,2
82,4,1,28131,5,3,2
82,5,1,27957,5,3,2
82,6,1,28141,5,3,2
83,1,0,239,5,3,2
83,2,0,213,5,3,2
83,3,0,228,5,3,2
83,4,0,220,5,3,2
83,5,0,217,5,3,2
83,6,0,223,5,3,2
84,1,0,45,5,3,2
84,2,0,43,5,3,2
84,3,0,44,5,3,2
84,4,0,44,5,3,2
84,5,0,39,5,3,2
84,6,0,55,5,3,2
85,1,0,60,5,3,2
85,2,0,57,5,3,2
85,3,0,50,5,3,2
85,4,0,48,5,3,2
85,5,0,51,5,3,2
85,6,0,59,5,3,2
86,1,0,272,5,3,2
86,2,0,293,5,3,2
86,3,0,258,5,3,2
86,4,0,261,5,3,2
86,5,0,250,5,3,2
86,6,0,259,5,3,2
87,1,0,1471,5,3,2
87,2,0,1543,5,3,2
87,3,0,1486,5,3,2
87,4,0,1457,5,3,2
87,5,0,1531,5,3,2
87,6,0,1572,5,3,2
88,1,0,14,5,3,2
88,2,0,19,5,3,2
88,3,0,19,5,3,2
88,4,0,16,5,3,2
88,5,0,18,5,3,2
88,6,0,16,5,3,2
89,1,0,1511,5,3,2
89,2,0,1474,5,3,2
89,3,0,1528,5,3,2
89,4,0,1500,5,3,2
89,5,0,1474,5,3,2
89,6,0,1467,5,3,2
90,1,1,3309,5,3,2
90,2,1,3245,5,3,2
90,3,1,3203,5,3,2
90,4,1,3275,5,3,2
90,5,1,3268,5,3,2
90,6,1,3264,5,3,2
91,1,1,39221,5,3,2
91,2,1,39684,5,3,2
91,3,1,39692,5,3,2
91,4,1,39597,5,3,2
91,5,1,39812,5,3,2
91,6,1,39622,5,3,2
92,1,0,425,5,3,2
92,2,0,391,5,3,2
92,3,0,372,5,3,2
92,4,0,432,5,3,2
92,5,0,395,5,3,2
92,6,0,416,5,3,2
93,1,1,15441,5,3,2
93,2,1,15635,5,3,2
93,3,1,15466,5,3,2
93,4,1,15545,5,3,2
93,5,1,15600,5,3,2
93,6,1,15612,5,3,2
94,1,1,1911,5,3,2
94,2,1,2054,5,3,2
94,3,1,2078,5,3,2
94,4,1,2061,5,3,2
94,5,1,2127,5,3,2
94,6,1,2059,5,3,2
95,1,1,1719,5,3,2
95,2,1,1660,5,3,2
95,3,1,1752,5,3,2
95,4,1,1733,5,3,2
95,5,1,1719,5,3,2
95,6,1,1744,5,3,2
96,1,1,4873,5,3,2
96,2,1,4809,5,3,2
96,3,1,4794,5,3,2
96,4,1,4769,5,3,2
96,5,1,4901,5,3,2
96,6,1,4807,5,3,2
97,1,1,43891,5,3,2
97,2,1,44409,5,3,2
97,3,1,44053,5,3,2
97,4,1,43388,5,3,2
97,5,1,43633,5,3,2
97,6,1,43712,5,3,2
98,1,0,4,5,3,2
98,2,0,2,5,3,2
98,3,0,1,5,3,2
98,4,0,3,5,3,2
98,5,0,6,5,3,2
98,6,0,2,5,3,2
99,1,1,15131,5,3,2
99,2,1,15319,5,3,2
99,3,1,15206,5,3,2
99,4,1,15022,5,3,2
99,5,1,15091,5,3,2
99,6,1,15167,5,3,2
100,1,1,13347,5,3,2
100,2,1,13418,5,3,2
100,3,1,13598,5,3,2
100,4,1,13644,5,3,2
100,5,1,13581,5,3,2
100,6,1,13381,5,3,2
101,1,0,35,5,3,2
101,2,0,31,5,3,2
101,3,0,27,5,3,2
101,4,0,30,5,3,2
101,5,0,22,5,3,2
101,6,0,31,5,3,2
102,1,0,4,5,3,2
102,2,0,14,5,3,2
102,3,0,4,5,3,2
102,4,0,11,5,3,2
102,5,0,12,5,3,2
102,6,0,7,5,3,2
103,1,1,637,5,3,2
103,2,1,627,5,3,2
103,3,1,618,5,3,2
103,4,1,630,5,3,2
103,5,1,591,5,3,2
103,6,1,634,5,3,2
104,1,1,10494,5,3,2
104,2,1,10446,5,3,2
104,3,1,10501,5,3,2
104,4,1,10493,5,3,2
104,5,1,10409,5,3,2
104,6,1,10478,5,3,2
105,1,0,681,5,3,2
105,2,0,697,5,3,2
105,3,0,716,5,3,2
105,4,0,660,5,3,2
105,5,0,682,5,3,2
105,6,0,688,5,3,2
106,1,0,19,5,3,2
106,2,0,7,5,3,2
106,3,0,15,5,3,2
106,4,0,13,5,3,2
106,5,0,13,5,3,2
106,6,0,11,5,3,2
