"G","R","X","Y","alpha","beta","gamma"
84,3,1,1499,5,3,2
85,1,0,4,5,3,2
85,2,0,2,5,3,2
85,3,0,4,5,3,2
86,1,1,1648,5,3,2
86,2,1,1596,5,3,2
86,3,1,1570,5,3,2
87,1,1,6058,5,3,2
87,2,1,5853,5,3,2
87,3,1,5963,5,3,2
88,1,0,143,5,3,2
88,2,0,119,5,3,2
88,3,0,142,5,3,2
89,1,0,94,5,3,2
89,2,0,88,5,3,2
89,3,0,78,5,3,2
90,1,0,7,5,3,2
90,2,0,6,5,3,2
90,3,0,3,5,3,2
91,1,0,12,5,3,2
91,2,0,8,5,3,2
91,3,0,15,5,3,2
92,1,1,5816,5,3,2
92,2,1,5783,5,3,2
92,3,1,5697,5,3,2
93,1,1,3716,5,3,2
93,2,1,3741,5,3,2
93,3,1,3730,5,3,2
94,1,0,7,5,3,2
94,2,0,16,5,3,2
94,3,0,20,5,3,2
95,1,1,1258,5,3,2
95,2,1,1189,5,3,2
95,3,1,1158,5,3,2
96,1,1,2600,5,3,2
96,2,1,2595,5,3,2
96,3,1,2563,5,3,2
97,1,0,22,5,3,2
97,2,0,29,5,3,2
97,3,0,31,5,3,2
98,1,1,22724,5,3,2
98,2,1,22732,5,3,2
98,3,1,22322,5,3,2
99,1,0,15,5,3,2
99,2,0,12,5,3,2
99,3,0,7,5,3,2
100,1,1,6682,5,3,2
100,2,1,6687,5,3,2
100,3,1,6628,5,3,2
101,1,1,1229,5,3,2
101,2,1,1278,5,3,2
101,3,1,1205,5,3,2
102,1,0,9404,5,3,2
102,2,0,9678,5,3,2
102,3,0,9560,5,3,2
103,1,0,973,5,3,2
103,2,0,984,5,3,2
103,3,0,991,5,3,2
104,1,1,128,5,3,2
104,2,1,122,5,3,2
104,3,1,139,5,3,2
105,1,1,5496,5,3,2
105,2,1,5474,5,3,2
105,3,1,5633,5,3,2
106,1,1,629,5,3,2
106,2,1,653,5,3,2
106,3,1,697,5,3,2
107,1,0,1024,5,3,2
107,2,0,1069,5,3,2
107,3,0,1069,5,3,2
108,1,1,6955,5,3,2
108,2,1,6973,5,3,2
108,3,1,6972,5,3,2
109,1,1,2248,5,3,2
109,2,1,2186,5,3,2
109,3,1,2168,5,3,2
110,1,1,4887,5,3,2
110,2,1,4988,5,3,2
110,3,1,4875,5,3,2
111,1,0,3947,5,3,2
111,2,0,3905,5,3,2
111,3,0,4105,5,3,2
112,1,1,79,5,3,2
112,2,1,80,5,3,2
112,3,1,65,5,3,2
113,1,0,81,5,3,2
113,2,0,84,5,3,2
113,3,0,97,5,3,2
114,1,1,2418,5,3,2
114,2,1,2384,5,3,2
114,3,1,2458,5,3,2
115,1,0,32,5,3,2
115,2,0,36,5,3,2
115,3,0,35,5,3,2
